           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989912    0.000000       -1.979825        1.000000    0.000000    0.000000    0.086729    3.710811
    0.009804    0.036373   -1.534782   -0.989941    0.000000       -1.979862        1.000000    0.000000    0.000001    0.086729    3.710811
    0.019608    0.072698   -1.498767   -0.990027    0.000000       -1.979977        1.000000    0.016618    0.000022    0.086729    3.710811
    0.029412    0.108929   -1.462746   -0.990172    0.000000       -1.980170        1.000000    0.041517    0.000110    0.086729    3.710811
    0.039216    0.145019   -1.426720   -0.990381    0.000000       -1.980447        1.000000    0.074667    0.000346    0.086729    3.710811
    0.049020    0.180921   -1.390684   -0.990658    0.000000       -1.980813        1.000000    0.116023    0.000842    0.086729    3.710811
    0.058824    0.216588   -1.354638   -0.991009    0.000000       -1.981275        1.000000    0.165531    0.001738    0.086729    3.710811
    0.068627    0.251973   -1.318577   -0.991443    0.000000       -1.981843        1.000000    0.223129    0.003202    0.086729    3.710811
    0.078431    0.287031   -1.282498   -0.991971    0.000000       -1.982529        1.000000    0.288740    0.005428    0.086729    3.710811
    0.088235    0.321716   -1.246399   -0.992604    0.000000       -1.983347        1.000000    0.362279    0.008633    0.086729    3.710811
    0.098039    0.355982   -1.210274   -0.993358    0.000000       -1.984315        1.000000    0.443652    0.013051    0.086729    3.710811
    0.107843    0.389784   -1.174119   -0.994251    0.000000       -1.985454        1.000000    0.532751    0.018938    0.086729    3.710811
    0.117647    0.423078   -1.137929   -0.995307    0.000000       -1.986790        1.000000    0.629460    0.026560    0.086729    3.710811
    0.127451    0.455820   -1.101697   -0.996553    0.000000       -1.988354        1.000000    0.733654    0.036195    0.086729    3.710811
    0.137255    0.487965   -1.065416   -0.998022    0.000000       -1.990183        1.000000    0.845196    0.048127    0.086729    3.710811
    0.147059    0.519471   -1.029077   -0.999755    0.000000       -1.992323        1.000000    0.963939    0.062642    0.086729    3.710811
    0.156863    0.550294   -0.992669   -1.001803    0.000000       -1.994829        1.000000    1.089729    0.080026    0.086729    3.710811
    0.166667    0.580393   -0.956180   -1.004228    0.000000       -1.997770        1.000000    1.222398    0.100560    0.086729    3.710811
    0.176471    0.609726   -0.919595   -1.007108    0.000000       -2.001231        1.000000    1.361772    0.124517    0.086729    3.710811
    0.186275    0.638250   -0.882895   -1.010538    0.000000       -2.005315        1.000000    1.507667    0.152154    0.086729    3.710811
    0.196078    0.665926   -0.846059   -1.014639    0.000000       -2.010154        1.000000    1.659888    0.183716    0.086729    3.710811
    0.205882    0.692711   -0.809059   -1.019565    0.000000       -2.015911        1.000000    1.818232    0.219426    0.086729    3.710811
    0.215686    0.718565   -0.771862   -1.025508    0.000000       -2.022792        1.000000    1.982485    0.259482    0.086729    3.710811
