           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013467    0.000000       -2.026934        1.000000    0.000000    0.000000    0.253173    3.998762
    0.009804    0.039193   -1.531062   -1.013684    0.000000       -2.027223        1.000000    0.000000    0.000002    0.253173    3.998762
    0.019608    0.078325   -1.491311   -1.014340    0.000000       -2.028097        1.000000    0.019293    0.000030    0.253173    3.998762
    0.029412    0.117332   -1.451525   -1.015453    0.000000       -2.029575        1.000000    0.048195    0.000152    0.253173    3.998762
    0.039216    0.156154   -1.411686   -1.017050    0.000000       -2.031691        1.000000    0.086659    0.000478    0.253173    3.998762
    0.049020    0.194728   -1.371774   -1.019173    0.000000       -2.034492        1.000000    0.134625    0.001161    0.253173    3.998762
    0.058824    0.232993   -1.331768   -1.021872    0.000000       -2.038037        1.000000    0.192017    0.002395    0.253173    3.998762
    0.068627    0.270885   -1.291643   -1.025214    0.000000       -2.042403        1.000000    0.258742    0.004410    0.253173    3.998762
    0.078431    0.308344   -1.251374   -1.029281    0.000000       -2.047683        1.000000    0.334694    0.007469    0.253173    3.998762
    0.088235    0.345305   -1.210930   -1.034170    0.000000       -2.053990        1.000000    0.419751    0.011866    0.253173    3.998762
    0.098039    0.381707   -1.170276   -1.040000    0.000000       -2.061458        1.000000    0.513774    0.017922    0.253173    3.998762
    0.107843    0.417486   -1.129372   -1.046914    0.000000       -2.070248        1.000000    0.616611    0.025976    0.253173    3.998762
    0.117647    0.452577   -1.088174   -1.055079    0.000000       -2.080548        1.000000    0.728091    0.036385    0.253173    3.998762
    0.127451    0.486916   -1.046628   -1.064695    0.000000       -2.092581        1.000000    0.848029    0.049515    0.253173    3.998762
    0.137255    0.520435   -1.004672   -1.075999    0.000000       -2.106608        1.000000    0.976225    0.065737    0.253173    3.998762
    0.147059    0.553067   -0.962236   -1.089263    0.000000       -2.122929        1.000000    1.112458    0.085422    0.253173    3.998762
    0.156863    0.584742   -0.919236   -1.104804    0.000000       -2.141890        1.000000    1.256493    0.108930    0.253173    3.998762
    0.166667    0.615387   -0.875577   -1.122982    0.000000       -2.163878        1.000000    1.408077    0.136610    0.253173    3.998762
    0.176471    0.644926   -0.831147   -1.144191    0.000000       -2.189317        1.000000    1.566937    0.168788    0.253173    3.998762
    0.186275    0.673279   -0.785819   -1.168847    0.000000       -2.218648        1.000000    1.732782    0.205760    0.253173    3.998762
    0.196078    0.700362   -0.739451   -1.197351    0.000000       -2.252289        1.000000    1.905297    0.247790    0.253173    3.998762
