           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003881    0.000000       -2.007762        1.000000    0.000000   -0.000000    0.213337    3.916344
    0.009804    0.038386   -1.532250   -1.004031    0.000000       -2.007963        1.000000    0.000000    0.000002    0.213337    3.916344
    0.019608    0.076715   -1.493692   -1.004487    0.000000       -2.008569        1.000000    0.018507    0.000027    0.213337    3.916344
    0.029412    0.114930   -1.455110   -1.005259    0.000000       -2.009595        1.000000    0.046234    0.000138    0.213337    3.916344
    0.039216    0.152974   -1.416493   -1.006367    0.000000       -2.011063        1.000000    0.083138    0.000435    0.213337    3.916344
    0.049020    0.190790   -1.377826   -1.007838    0.000000       -2.013004        1.000000    0.129165    0.001059    0.213337    3.916344
    0.058824    0.228321   -1.339095   -1.009708    0.000000       -2.015461        1.000000    0.184247    0.002184    0.213337    3.916344
    0.068627    0.265510   -1.300283   -1.012023    0.000000       -2.018486        1.000000    0.248300    0.004022    0.213337    3.916344
    0.078431    0.302300   -1.261374   -1.014837    0.000000       -2.022143        1.000000    0.321229    0.006814    0.213337    3.916344
    0.088235    0.338635   -1.222346   -1.018221    0.000000       -2.026510        1.000000    0.402923    0.010829    0.213337    3.916344
    0.098039    0.374457   -1.183175   -1.022255    0.000000       -2.031682        1.000000    0.493259    0.016361    0.213337    3.916344
    0.107843    0.409710   -1.143836   -1.027040    0.000000       -2.037770        1.000000    0.592100    0.023723    0.213337    3.916344
    0.117647    0.444335   -1.104297   -1.032694    0.000000       -2.044909        1.000000    0.699295    0.033243    0.213337    3.916344
    0.127451    0.478276   -1.064521   -1.039361    0.000000       -2.053258        1.000000    0.814677    0.045259    0.213337    3.916344
    0.137255    0.511474   -1.024468   -1.047212    0.000000       -2.063008        1.000000    0.938068    0.060118    0.213337    3.916344
    0.147059    0.543870   -0.984087   -1.056450    0.000000       -2.074384        1.000000    1.069275    0.078164    0.213337    3.916344
    0.156863    0.575403   -0.943321   -1.067317    0.000000       -2.087651        1.000000    1.208088    0.099736    0.213337    3.916344
    0.166667    0.606012   -0.902102   -1.080100    0.000000       -2.103119        1.000000    1.354287    0.125166    0.213337    3.916344
    0.176471    0.635634   -0.860350   -1.095134    0.000000       -2.121151        1.000000    1.507631    0.154765    0.213337    3.916344
    0.186275    0.664203   -0.817972   -1.112803    0.000000       -2.142161        1.000000    1.667867    0.188826    0.213337    3.916344
    0.196078    0.691650   -0.774858   -1.133541    0.000000       -2.166608        1.000000    1.834725    0.227614    0.213337    3.916344
    0.205882    0.717902   -0.730881   -1.157814    0.000000       -2.194984        1.000000    2.007916    0.271358    0.213337    3.916344
    0.215686    0.742883   -0.685897   -1.186087    0.000000       -2.227774        1.000000    2.187134    0.320247    0.213337    3.916344
    0.225490    0.766511   -0.639744   -1.218754    0.000000       -2.265378        1.000000    2.372052    0.374425    0.213337    3.916344
    0.235294    0.788696   -0.592249   -1.256006    0.000000       -2.307979        1.000000    2.562322    0.433978    0.213337    3.916344
    0.245098    0.809345   -0.543238   -1.297606    0.000000       -2.355300        1.000000    2.757573    0.498928    0.213337    3.916344
    0.254902    0.828356   -0.492561   -1.342531    0.000000       -2.406234        1.000000    2.957411    0.569223    0.213337    3.916344
    0.264706    0.845622   -0.440130   -1.388442    0.000000       -2.458301        1.000000    3.161414    0.644725    0.213337    3.916344
    0.274510    0.861038   -0.385983   -1.431021    0.000000       -2.506966        1.000000    3.369136    0.725195    0.213337    3.916344
    0.284314    0.874500   -0.330370   -1.463345    0.000000       -2.545018        1.000000    3.580106    0.810288    0.213337    3.916344
    0.294118    0.885924   -0.273865   -1.475752    0.000000       -2.562451        1.000000    3.793832    0.899537    0.213337    3.916344
    0.303922    0.895258   -0.217446   -1.456903    0.000000       -2.547596        1.000000    4.009809    0.992366    0.213337    3.916344
    0.313725    0.902501   -0.162520   -1.396605    0.000000       -2.490037        1.000000    4.227534    1.088104    0.213337    3.916344
    0.323529    0.907718   -0.110797   -1.289946    0.000000       -2.384855        1.000000    4.446518    1.186030    0.213337    3.916344
    0.333333    0.911051   -0.064013   -1.140674    0.000000       -2.236059        1.000000    4.666305    1.285430    0.213337    3.916344
    0.343137    0.912710   -0.023591   -0.961284    0.000000       -2.056617        1.000000    4.886493    1.385659    0.213337    3.916344
    0.352941    0.912954    0.009643   -0.769219    0.000000       -1.864514        1.000000    5.106740    1.486187    0.213337    3.916344
    0.362745    0.912064    0.035536   -0.581480    0.000000       -1.677203        1.000000    5.326772    1.586615    0.213337    3.916344
    0.372549    0.910315    0.054514   -0.410676    0.000000       -1.507565        1.000000    5.546382    1.686672    0.213337    3.916344
