           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    3.612798
    0.009804    0.035412   -1.535430   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000001    0.004704    3.612798
    0.019608    0.070780   -1.500064   -0.998497    0.000000       -1.996993        1.000000    0.015752    0.000020    0.004704    3.612798
    0.029412    0.106060   -1.464697   -0.998498    0.000000       -1.996995        1.000000    0.039355    0.000100    0.004704    3.612798
    0.039216    0.141206   -1.429331   -0.998500    0.000000       -1.996998        1.000000    0.070780    0.000314    0.004704    3.612798
    0.049020    0.176176   -1.393964   -0.998503    0.000000       -1.997001        1.000000    0.109988    0.000763    0.004704    3.612798
    0.058824    0.210926   -1.358598   -0.998507    0.000000       -1.997006        1.000000    0.156929    0.001576    0.004704    3.612798
    0.068627    0.245412   -1.323231   -0.998511    0.000000       -1.997012        1.000000    0.211545    0.002904    0.004704    3.612798
    0.078431    0.279591   -1.287864   -0.998516    0.000000       -1.997018        1.000000    0.273768    0.004922    0.004704    3.612798
    0.088235    0.313421   -1.252497   -0.998522    0.000000       -1.997026        1.000000    0.343519    0.007829    0.004704    3.612798
    0.098039    0.346858   -1.217130   -0.998530    0.000000       -1.997036        1.000000    0.420711    0.011839    0.004704    3.612798
    0.107843    0.379862   -1.181762   -0.998539    0.000000       -1.997047        1.000000    0.505249    0.017182    0.004704    3.612798
    0.117647    0.412390   -1.146394   -0.998549    0.000000       -1.997060        1.000000    0.597025    0.024102    0.004704    3.612798
    0.127451    0.444403   -1.111025   -0.998561    0.000000       -1.997076        1.000000    0.695926    0.032852    0.004704    3.612798
    0.137255    0.475860   -1.075657   -0.998576    0.000000       -1.997094        1.000000    0.801828    0.043692    0.004704    3.612798
    0.147059    0.506721   -1.040287   -0.998593    0.000000       -1.997115        1.000000    0.914597    0.056885    0.004704    3.612798
    0.156863    0.536949   -1.004917   -0.998613    0.000000       -1.997139        1.000000    1.034094    0.072692    0.004704    3.612798
    0.166667    0.566506   -0.969546   -0.998636    0.000000       -1.997168        1.000000    1.160169    0.091372    0.004704    3.612798
    0.176471    0.595353   -0.934174   -0.998665    0.000000       -1.997202        1.000000    1.292663    0.113175    0.004704    3.612798
    0.186275    0.623456   -0.898802   -0.998698    0.000000       -1.997242        1.000000    1.431412    0.138343    0.004704    3.612798
    0.196078    0.650779   -0.863427   -0.998739    0.000000       -1.997290        1.000000    1.576242    0.167101    0.004704    3.612798
    0.205882    0.677288   -0.828052   -0.998787    0.000000       -1.997346        1.000000    1.726971    0.199658    0.004704    3.612798
    0.215686    0.702949   -0.792674   -0.998846    0.000000       -1.997415        1.000000    1.883410    0.236203    0.004704    3.612798
    0.225490    0.727731   -0.757294   -0.998917    0.000000       -1.997497        1.000000    2.045365    0.276901    0.004704    3.612798
    0.235294    0.751603   -0.721911   -0.999005    0.000000       -1.997597        1.000000    2.212633    0.321893    0.004704    3.612798
    0.245098    0.774534   -0.686525   -0.999114    0.000000       -1.997719        1.000000    2.385004    0.371291    0.004704    3.612798
    0.254902    0.796495   -0.651135   -0.999250    0.000000       -1.997871        1.000000    2.562262    0.425177    0.004704    3.612798
    0.264706    0.817459   -0.615739   -0.999421    0.000000       -1.998061        1.000000    2.744186    0.483601    0.004704    3.612798
    0.274510    0.837400   -0.580336   -0.999641    0.000000       -1.998301        1.000000    2.930547    0.546580    0.004704    3.612798
    0.284314    0.856293   -0.544924   -0.999924    0.000000       -1.998609        1.000000    3.121113    0.614098    0.004704    3.612798
    0.294118    0.874112   -0.509501   -1.000298    0.000000       -1.999011        1.000000    3.315645    0.686104    0.004704    3.612798
    0.303922    0.890836   -0.474063   -1.000797    0.000000       -1.999545        1.000000    3.513899    0.762509    0.004704    3.612798
    0.313725    0.906444   -0.438603   -1.001478    0.000000       -2.000266        1.000000    3.715626    0.843192    0.004704    3.612798
    0.323529    0.920913   -0.403116   -1.002430    0.000000       -2.001268        1.000000    3.920573    0.927997    0.004704    3.612798
    0.333333    0.934227   -0.367587   -1.003797    0.000000       -2.002695        1.000000    4.128483    1.016733    0.004704    3.612798
    0.343137    0.946365   -0.332000   -1.005828    0.000000       -2.004801        1.000000    4.339095    1.109177    0.004704    3.612798
    0.352941    0.957310   -0.296322   -1.008968    0.000000       -2.008035        1.000000    4.552142    1.205074    0.004704    3.612798
    0.362745    0.967044   -0.260502   -1.014067    0.000000       -2.013257        1.000000    4.767355    1.304141    0.004704    3.612798
    0.372549    0.975549   -0.224443   -1.022880    0.000000       -2.022234        1.000000    4.984462    1.406065    0.004704    3.612798
    0.382353    0.982802   -0.187954   -1.039355    0.000000       -2.038934        1.000000    5.203182    1.510510    0.004704    3.612798
    0.392157    0.988772   -0.150616   -1.073338    0.000000       -2.073244        1.000000    5.423231    1.617114    0.004704    3.612798
    0.401961    0.993407   -0.111416   -1.151243    0.000000       -2.151638        1.000000    5.644312    1.725493    0.004704    3.612798
    0.411765    0.996597   -0.067907   -1.323150    0.000000       -2.324252        1.000000    5.866102    1.835229    0.004704    3.612798
    0.421569    0.998142   -0.019525   -1.270719    0.000000       -2.272390        1.000000    6.088237    1.945834    0.004704    3.612798
    0.431373    0.998223    0.008977   -0.310581    0.000000       -1.312321        1.000000    6.310389    2.056719    0.004704    3.612798
    0.441176    0.997838    0.010259    0.125714    0.000000       -0.876400        1.000000    6.532456    2.167549    0.004704    3.612798
    0.450980    0.997571    0.004666    0.158812    0.000000       -0.843613        1.000000    6.754463    2.278305    0.004704    3.612798
    0.460784    0.997493    0.000101    0.093204    0.000000       -0.909309        1.000000    6.976453    2.389027    0.004704    3.612798
    0.470588    0.997533   -0.001892    0.022264    0.000000       -0.980208        1.000000    7.198452    2.499747    0.004704    3.612798
    0.480392    0.997603   -0.001822   -0.020274    0.000000       -1.022676        1.000000    7.420466    2.610480    0.004704    3.612798
    0.490196    0.997651   -0.000860   -0.029274    0.000000       -1.031628        1.000000    7.642491    2.721227    0.004704    3.612798
    0.500000    0.997665    0.000030   -0.019574    0.000000       -1.021915        1.000000    7.864519    2.831981    0.004704    3.612798
    0.509804    0.997654    0.000529   -0.009746    0.000000       -1.012097        1.000000    8.086545    2.942735    0.004704    3.612798
    0.519608    0.997630    0.000855   -0.011157    0.000000       -1.013532        1.000000    8.308565    3.053485    0.004704    3.612798
    0.529412    0.997589    0.001531   -0.030735    0.000000       -1.033150        1.000000    8.530576    3.164228    0.004704    3.612798
    0.539216    0.997508    0.003379   -0.080039    0.000000       -1.082532        1.000000    8.752570    3.274958    0.004704    3.612798
