           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989893    0.000000       -1.979787        1.000000    0.000000   -0.000000    0.091567    3.717379
    0.009804    0.036437   -1.534719   -0.989925    0.000000       -1.979828        1.000000    0.000000    0.000001    0.091567    3.717379
    0.019608    0.072827   -1.498640   -0.990019    0.000000       -1.979954        1.000000    0.016677    0.000022    0.091567    3.717379
    0.029412    0.109121   -1.462556   -0.990179    0.000000       -1.980167        1.000000    0.041664    0.000111    0.091567    3.717379
    0.039216    0.145274   -1.426465   -0.990409    0.000000       -1.980471        1.000000    0.074931    0.000349    0.091567    3.717379
    0.049020    0.181238   -1.390365   -0.990713    0.000000       -1.980873        1.000000    0.116432    0.000848    0.091567    3.717379
    0.058824    0.216965   -1.354252   -0.991099    0.000000       -1.981381        1.000000    0.166115    0.001750    0.091567    3.717379
    0.068627    0.252410   -1.318123   -0.991577    0.000000       -1.982005        1.000000    0.223914    0.003225    0.091567    3.717379
    0.078431    0.287525   -1.281974   -0.992156    0.000000       -1.982760        1.000000    0.289755    0.005467    0.091567    3.717379
    0.088235    0.322265   -1.245803   -0.992853    0.000000       -1.983659        1.000000    0.363550    0.008693    0.091567    3.717379
    0.098039    0.356584   -1.209604   -0.993682    0.000000       -1.984724        1.000000    0.445204    0.013143    0.091567    3.717379
    0.107843    0.390437   -1.173372   -0.994664    0.000000       -1.985977        1.000000    0.534610    0.019070    0.091567    3.717379
    0.117647    0.423778   -1.137101   -0.995826    0.000000       -1.987446        1.000000    0.631651    0.026745    0.091567    3.717379
    0.127451    0.456563   -1.100784   -0.997196    0.000000       -1.989166        1.000000    0.736200    0.036446    0.091567    3.717379
    0.137255    0.488749   -1.064413   -0.998811    0.000000       -1.991177        1.000000    0.848118    0.048459    0.091567    3.717379
    0.147059    0.520291   -1.027977   -1.000718    0.000000       -1.993530        1.000000    0.967260    0.063073    0.091567    3.717379
    0.156863    0.551147   -0.991466   -1.002970    0.000000       -1.996286        1.000000    1.093467    0.080574    0.091567    3.717379
    0.166667    0.581274   -0.954866   -1.005637    0.000000       -1.999521        1.000000    1.226573    0.101246    0.091567    3.717379
    0.176471    0.610628   -0.918160   -1.008803    0.000000       -2.003326        1.000000    1.366401    0.125362    0.091567    3.717379
    0.186275    0.639169   -0.881327   -1.012575    0.000000       -2.007816        1.000000    1.512764    0.153182    0.091567    3.717379
    0.196078    0.666855   -0.844344   -1.017083    0.000000       -2.013134        1.000000    1.665467    0.184951    0.091567    3.717379
    0.205882    0.693643   -0.807181   -1.022495    0.000000       -2.019459        1.000000    1.824305    0.220891    0.091567    3.717379
    0.215686    0.719492   -0.769801   -1.029021    0.000000       -2.027015        1.000000    1.989061    0.261204    0.091567    3.717379
    0.225490    0.744360   -0.732159   -1.036929    0.000000       -2.036087        1.000000    2.159512    0.306063    0.091567    3.717379
    0.235294    0.768203   -0.694199   -1.046561    0.000000       -2.047035        1.000000    2.335423    0.355609    0.091567    3.717379
    0.245098    0.790978   -0.655850   -1.058354    0.000000       -2.060317        1.000000    2.516549    0.409954    0.091567    3.717379
    0.254902    0.812638   -0.617023   -1.072862    0.000000       -2.076513        1.000000    2.702635    0.469171    0.091567    3.717379
