           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997859    0.000000       -1.995717        1.000000    0.000000   -0.000000    0.007072    3.615162
    0.009804    0.035435   -1.535429   -0.997859    0.000000       -1.995718        1.000000    0.000000    0.000001    0.007072    3.615162
    0.019608    0.070826   -1.500063   -0.997861    0.000000       -1.995720        1.000000    0.015773    0.000020    0.007072    3.615162
    0.029412    0.106129   -1.464696   -0.997863    0.000000       -1.995724        1.000000    0.039407    0.000100    0.007072    3.615162
    0.039216    0.141299   -1.429328   -0.997867    0.000000       -1.995729        1.000000    0.070873    0.000314    0.007072    3.615162
    0.049020    0.176292   -1.393961   -0.997872    0.000000       -1.995735        1.000000    0.110132    0.000765    0.007072    3.615162
    0.058824    0.211064   -1.358594   -0.997879    0.000000       -1.995744        1.000000    0.157135    0.001579    0.007072    3.615162
    0.068627    0.245573   -1.323226   -0.997887    0.000000       -1.995754        1.000000    0.211822    0.002909    0.007072    3.615162
    0.078431    0.279774   -1.287858   -0.997896    0.000000       -1.995767        1.000000    0.274126    0.004932    0.007072    3.615162
    0.088235    0.313626   -1.252490   -0.997908    0.000000       -1.995782        1.000000    0.343968    0.007845    0.007072    3.615162
    0.098039    0.347085   -1.217121   -0.997922    0.000000       -1.995800        1.000000    0.421262    0.011862    0.007072    3.615162
    0.107843    0.380110   -1.181751   -0.997938    0.000000       -1.995821        1.000000    0.505910    0.017216    0.007072    3.615162
    0.117647    0.412659   -1.146381   -0.997958    0.000000       -1.995845        1.000000    0.597806    0.024149    0.007072    3.615162
    0.127451    0.444693   -1.111011   -0.997980    0.000000       -1.995874        1.000000    0.696837    0.032917    0.007072    3.615162
    0.137255    0.476170   -1.075639   -0.998007    0.000000       -1.995907        1.000000    0.802877    0.043779    0.007072    3.615162
    0.147059    0.507052   -1.040266   -0.998039    0.000000       -1.995946        1.000000    0.915794    0.056998    0.007072    3.615162
    0.156863    0.537299   -1.004892   -0.998076    0.000000       -1.995992        1.000000    1.035447    0.072837    0.007072    3.615162
    0.166667    0.566874   -0.969517   -0.998121    0.000000       -1.996046        1.000000    1.161686    0.091554    0.007072    3.615162
    0.176471    0.595740   -0.934140   -0.998173    0.000000       -1.996109        1.000000    1.294353    0.113401    0.007072    3.615162
    0.186275    0.623860   -0.898761   -0.998236    0.000000       -1.996184        1.000000    1.433283    0.138619    0.007072    3.615162
    0.196078    0.651200   -0.863379   -0.998311    0.000000       -1.996273        1.000000    1.578301    0.167435    0.007072    3.615162
    0.205882    0.677725   -0.827995   -0.998401    0.000000       -1.996379        1.000000    1.729225    0.200057    0.007072    3.615162
    0.215686    0.703402   -0.792607   -0.998511    0.000000       -1.996505        1.000000    1.885868    0.236675    0.007072    3.615162
    0.225490    0.728198   -0.757215   -0.998644    0.000000       -1.996659        1.000000    2.048033    0.277456    0.007072    3.615162
    0.235294    0.752083   -0.721817   -0.998808    0.000000       -1.996845        1.000000    2.215517    0.322538    0.007072    3.615162
    0.245098    0.775026   -0.686413   -0.999011    0.000000       -1.997073        1.000000    2.388110    0.372036    0.007072    3.615162
    0.254902    0.796998   -0.651001   -0.999264    0.000000       -1.997356        1.000000    2.565597    0.426031    0.007072    3.615162
    0.264706    0.817972   -0.615579   -0.999584    0.000000       -1.997710        1.000000    2.747754    0.484573    0.007072    3.615162
    0.274510    0.837921   -0.580144   -0.999993    0.000000       -1.998158        1.000000    2.934353    0.547680    0.007072    3.615162
    0.284314    0.856819   -0.544693   -1.000522    0.000000       -1.998733        1.000000    3.125161    0.615335    0.007072    3.615162
    0.294118    0.874643   -0.509220   -1.001218    0.000000       -1.999482        1.000000    3.319939    0.687486    0.007072    3.615162
    0.303922    0.891368   -0.473718   -1.002148    0.000000       -2.000476        1.000000    3.518440    0.764046    0.007072    3.615162
    0.313725    0.906974   -0.438178   -1.003417    0.000000       -2.001821        1.000000    3.720417    0.844893    0.007072    3.615162
    0.323529    0.921437   -0.402584   -1.005190    0.000000       -2.003686        1.000000    3.925616    0.929869    0.007072    3.615162
    0.333333    0.934740   -0.366915   -1.007734    0.000000       -2.006342        1.000000    4.133776    1.018784    0.007072    3.615162
    0.343137    0.946860   -0.331136   -1.011508    0.000000       -2.010255        1.000000    4.344635    1.111413    0.007072    3.615162
    0.352941    0.957779   -0.295190   -1.017328    0.000000       -2.016250        1.000000    4.557927    1.207502    0.007072    3.615162
    0.362745    0.967475   -0.258980   -1.026737    0.000000       -2.025886        1.000000    4.773377    1.306763    0.007072    3.615162
    0.372549    0.975923   -0.222331   -1.042853    0.000000       -2.042303        1.000000    4.990709    1.408884    0.007072    3.615162
    0.382353    0.983093   -0.184902   -1.072410    0.000000       -2.072270        1.000000    5.209637    1.513524    0.007072    3.615162
    0.392157    0.988936   -0.145981   -1.130638    0.000000       -2.131071        1.000000    5.429866    1.620315    0.007072    3.615162
    0.401961    0.993367   -0.104061   -1.247550    0.000000       -2.248782        1.000000    5.651083    1.728861    0.007072    3.615162
    0.411765    0.996233   -0.056939   -1.399092    0.000000       -2.401246        1.000000    5.872937    1.838713    0.007072    3.615162
