           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981997        1.000000    0.000000   -0.000000    0.123742    3.763369
    0.009804    0.036888   -1.534232   -0.991052    0.000000       -1.982068        1.000000    0.000000    0.000001    0.123742    3.763369
    0.019608    0.073726   -1.497664   -0.991213    0.000000       -1.982283        1.000000    0.017091    0.000023    0.123742    3.763369
    0.029412    0.110465   -1.461087   -0.991486    0.000000       -1.982646        1.000000    0.042700    0.000116    0.123742    3.763369
    0.039216    0.147057   -1.424499   -0.991878    0.000000       -1.983165        1.000000    0.076791    0.000367    0.123742    3.763369
    0.049020    0.183452   -1.387894   -0.992398    0.000000       -1.983851        1.000000    0.119319    0.000892    0.123742    3.763369
    0.058824    0.219602   -1.351267   -0.993058    0.000000       -1.984719        1.000000    0.170228    0.001840    0.123742    3.763369
    0.068627    0.255457   -1.314613   -0.993874    0.000000       -1.985786        1.000000    0.229449    0.003390    0.123742    3.763369
    0.078431    0.290969   -1.277925   -0.994865    0.000000       -1.987075        1.000000    0.296902    0.005746    0.123742    3.763369
    0.088235    0.326090   -1.241197   -0.996055    0.000000       -1.988614        1.000000    0.372497    0.009136    0.123742    3.763369
    0.098039    0.360773   -1.204422   -0.997474    0.000000       -1.990434        1.000000    0.456133    0.013811    0.123742    3.763369
    0.107843    0.394969   -1.167589   -0.999156    0.000000       -1.992578        1.000000    0.547696    0.020037    0.123742    3.763369
    0.117647    0.428631   -1.130689   -1.001143    0.000000       -1.995091        1.000000    0.647062    0.028097    0.123742    3.763369
    0.127451    0.461713   -1.093709   -1.003488    0.000000       -1.998033        1.000000    0.754098    0.038282    0.123742    3.763369
    0.137255    0.494167   -1.056635   -1.006254    0.000000       -2.001474        1.000000    0.868657    0.050890    0.123742    3.763369
    0.147059    0.525948   -1.019450   -1.009516    0.000000       -2.005499        1.000000    0.990584    0.066224    0.123742    3.763369
    0.156863    0.557009   -0.982134   -1.013370    0.000000       -2.010211        1.000000    1.119711    0.084581    0.123742    3.763369
    0.166667    0.587304   -0.944663   -1.017929    0.000000       -2.015737        1.000000    1.255862    0.106256    0.123742    3.763369
    0.176471    0.616787   -0.907009   -1.023335    0.000000       -2.022230        1.000000    1.398847    0.131532    0.123742    3.763369
    0.186275    0.645411   -0.869137   -1.029764    0.000000       -2.029880        1.000000    1.548468    0.160679    0.123742    3.763369
    0.196078    0.673131   -0.831006   -1.037431    0.000000       -2.038920        1.000000    1.704515    0.193945    0.123742    3.763369
    0.205882    0.699898   -0.792565   -1.046604    0.000000       -2.049637        1.000000    1.866768    0.231562    0.123742    3.763369
    0.215686    0.725666   -0.753753   -1.057616    0.000000       -2.062384        1.000000    2.034994    0.273730    0.123742    3.763369
    0.225490    0.750383   -0.714494   -1.070877    0.000000       -2.077596        1.000000    2.208950    0.320623    0.123742    3.763369
    0.235294    0.773999   -0.674697   -1.086891    0.000000       -2.095802        1.000000    2.388381    0.372379    0.123742    3.763369
    0.245098    0.796459   -0.634249   -1.106268    0.000000       -2.117640        1.000000    2.573018    0.429100    0.123742    3.763369
    0.254902    0.817706   -0.593014   -1.129723    0.000000       -2.143854        1.000000    2.762581    0.490848    0.123742    3.763369
    0.264706    0.837677   -0.550825   -1.158059    0.000000       -2.175269        1.000000    2.956774    0.557639    0.123742    3.763369
    0.274510    0.856304   -0.507489   -1.192078    0.000000       -2.212706        1.000000    3.155285    0.629439    0.123742    3.763369
    0.284314    0.873512   -0.462782   -1.232384    0.000000       -2.256770        1.000000    3.357785    0.706162    0.123742    3.763369
    0.294118    0.889218   -0.416472   -1.278960    0.000000       -2.307416        1.000000    3.563926    0.787659    0.123742    3.763369
    0.303922    0.903332   -0.368346   -1.330357    0.000000       -2.363116        1.000000    3.773339    0.873713    0.123742    3.763369
    0.313725    0.915756   -0.318293   -1.382339    0.000000       -2.419484        1.000000    3.985633    0.964026    0.123742    3.763369
    0.323529    0.926394   -0.266440   -1.426032    0.000000       -2.467398        1.000000    4.200392    1.058211    0.123742    3.763369
    0.333333    0.935161   -0.213349   -1.446382    0.000000       -2.491471        1.000000    4.417184    1.155778    0.123742    3.763369
    0.343137    0.942010   -0.160245   -1.423169    0.000000       -2.471129        1.000000    4.635563    1.256138    0.123742    3.763369
    0.352941    0.946954   -0.109105   -1.337483    0.000000       -2.387222        1.000000    4.855089    1.358628    0.123742    3.763369
    0.362745    0.950096   -0.062405   -1.183087    0.000000       -2.233563        1.000000    5.075343    1.462556    0.123742    3.763369
    0.372549    0.951638   -0.022477   -0.974475    0.000000       -2.025030        1.000000    5.295954    1.567286    0.123742    3.763369
    0.382353    0.951856    0.009213   -0.742248    0.000000       -1.792783        1.000000    5.516616    1.672296    0.123742    3.763369
    0.392157    0.951063    0.032405   -0.518581    0.000000       -1.569485        1.000000    5.737095    1.777217    0.123742    3.763369
    0.401961    0.949561    0.047859   -0.325305    0.000000       -1.377218        1.000000    5.957225    1.881819    0.123742    3.763369
    0.411765    0.947612    0.056896   -0.171313    0.000000       -1.224890        1.000000    6.176903    1.985978    0.123742    3.763369
    0.421569    0.945425    0.060981   -0.056238    0.000000       -1.111997        1.000000    6.396074    2.089643    0.123742    3.763369
    0.431373    0.943159    0.061465    0.024839    0.000000       -1.033426        1.000000    6.614720    2.192805    0.123742    3.763369
    0.441176    0.940923    0.059489    0.078122    0.000000       -0.982785        1.000000    6.832847    2.295479    0.123742    3.763369
    0.450980    0.938790    0.055970    0.109456    0.000000       -0.954077        1.000000    7.050480    2.397693    0.123742    3.763369
    0.460784    0.936805    0.051622    0.123741    0.000000       -0.942296        1.000000    7.267653    2.499483    0.123742    3.763369
    0.470588    0.934986    0.047000    0.124845    0.000000       -0.943509        1.000000    7.484404    2.600883    0.123742    3.763369
    0.480392    0.933336    0.042535    0.115735    0.000000       -0.954722        1.000000    7.700773    2.701930    0.123742    3.763369
    0.490196    0.931842    0.038558    0.098644    0.000000       -0.973701        1.000000    7.916796    2.802655    0.123742    3.763369
    0.500000    0.930482    0.035333    0.075233    0.000000       -0.998808        1.000000    8.132503    2.903087    0.123742    3.763369
    0.509804    0.929224    0.033069    0.046724    0.000000       -1.028855        1.000000    8.347918    3.003248    0.123742    3.763369
    0.519608    0.928028    0.031937    0.013997    0.000000       -1.063007        1.000000    8.563056    3.103150    0.123742    3.763369
    0.529412    0.926852    0.032080   -0.022327    0.000000       -1.100693        1.000000    8.777922    3.202800    0.123742    3.763369
    0.539216    0.925644    0.033623   -0.061826    0.000000       -1.141544        1.000000    8.992507    3.302193    0.123742    3.763369
    0.549020    0.924352    0.036678   -0.104227    0.000000       -1.185338        1.000000    9.206794    3.401310    0.123742    3.763369
    0.558824    0.922919    0.041348   -0.149355    0.000000       -1.231948        1.000000    9.420747    3.500123    0.123742    3.763369
    0.568627    0.921281    0.047731   -0.197086    0.000000       -1.281295        1.000000    9.634321    3.598586    0.123742    3.763369
    0.578431    0.919376    0.055922   -0.247297    0.000000       -1.333292        1.000000    9.847454    3.696637    0.123742    3.763369
    0.588235    0.917134    0.066008   -0.299817    0.000000       -1.387796        1.000000   10.060066    3.794198    0.123742    3.763369
    0.598039    0.914484    0.078071   -0.354382    0.000000       -1.444564        1.000000   10.272065    3.891170    0.123742    3.763369
    0.607843    0.911353    0.092179   -0.410599    0.000000       -1.503209        1.000000   10.483337    3.987434    0.123742    3.763369
    0.617647    0.907666    0.108384   -0.467933    0.000000       -1.563195        1.000000   10.693755    4.082846    0.123742    3.763369
    0.627451    0.903346    0.126714   -0.525714    0.000000       -1.623834        1.000000   10.903172    4.177243    0.123742    3.763369
    0.637255    0.898315    0.147173   -0.583167    0.000000       -1.684328        1.000000   11.111422    4.270439    0.123742    3.763369
    0.647059    0.892500    0.169733   -0.639471    0.000000       -1.743819        1.000000   11.318324    4.362222    0.123742    3.763369
    0.656863    0.885827    0.194336   -0.693819    0.000000       -1.801457        1.000000   11.523679    4.452366    0.123742    3.763369
    0.666667    0.878228    0.220898   -0.745485    0.000000       -1.856474        1.000000   11.727272    4.540623    0.123742    3.763369
    0.676471    0.869639    0.249306   -0.793878    0.000000       -1.908230        1.000000   11.928874    4.626734    0.123742    3.763369
    0.686275    0.860003    0.279433   -0.838571    0.000000       -1.956255        1.000000   12.128243    4.710434    0.123742    3.763369
    0.696078    0.849271    0.311137   -0.879317    0.000000       -2.000262        1.000000   12.325123    4.791452    0.123742    3.763369
    0.705882    0.837400    0.344270   -0.916035    0.000000       -2.040136        1.000000   12.519252    4.869523    0.123742    3.763369
    0.715686    0.824355    0.378684   -0.948786    0.000000       -2.075911        1.000000   12.710356    4.944393    0.123742    3.763369
    0.725490    0.810112    0.414236   -0.977744    0.000000       -2.107741        1.000000   12.898159    5.015824    0.123742    3.763369
    0.735294    0.794650    0.450790   -1.003161    0.000000       -2.135865        1.000000   13.082377    5.083599    0.123742    3.763369
    0.745098    0.777960    0.488221   -1.025336    0.000000       -2.160573        1.000000   13.262726    5.147532    0.123742    3.763369
    0.754902    0.760038    0.526415   -1.044590    0.000000       -2.182183        1.000000   13.438920    5.207466    0.123742    3.763369
    0.764706    0.740887    0.565271   -1.061244    0.000000       -2.201019        1.000000   13.610675    5.263283    0.123742    3.763369
    0.774510    0.720516    0.604698   -1.075609    0.000000       -2.217394        1.000000   13.777707    5.314902    0.123742    3.763369
    0.784314    0.698941    0.644617   -1.087973    0.000000       -2.231603        1.000000   13.939738    5.362285    0.123742    3.763369
    0.794118    0.676183    0.684959   -1.098600    0.000000       -2.243918        1.000000   14.096492    5.405434    0.123742    3.763369
    0.803922    0.652267    0.725666   -1.107724    0.000000       -2.254583        1.000000   14.247703    5.444394    0.123742    3.763369
    0.813725    0.627223    0.766684   -1.115555    0.000000       -2.263814        1.000000   14.393107    5.479250    0.123742    3.763369
    0.823529    0.601086    0.807971   -1.122272    0.000000       -2.271802        1.000000   14.532453    5.510126    0.123742    3.763369
    0.833333    0.573894    0.849487   -1.128032    0.000000       -2.278714        1.000000   14.665495    5.537183    0.123742    3.763369
    0.843137    0.545687    0.891200   -1.132972    0.000000       -2.284693        1.000000   14.791998    5.560616    0.123742    3.763369
    0.852941    0.516512    0.933082   -1.137207    0.000000       -2.289863        1.000000   14.911737    5.580647    0.123742    3.763369
    0.862745    0.486415    0.975109   -1.140836    0.000000       -2.294332        1.000000   15.024499    5.597523    0.123742    3.763369
    0.872549    0.455447    1.017259   -1.143943    0.000000       -2.298191        1.000000   15.130082    5.611513    0.123742    3.763369
    0.882353    0.423661    1.059516   -1.146599    0.000000       -2.301518        1.000000   15.228296    5.622899    0.123742    3.763369
    0.892157    0.391111    1.101864   -1.148866    0.000000       -2.304381        1.000000   15.318965    5.631971    0.123742    3.763369
    0.901961    0.357854    1.144289   -1.150796    0.000000       -2.306835        1.000000   15.401924    5.639023    0.123742    3.763369
    0.911765    0.323950    1.186779   -1.152430    0.000000       -2.308931        1.000000   15.477023    5.644348    0.123742    3.763369
    0.921569    0.289458    1.229325   -1.153807    0.000000       -2.310708        1.000000   15.544126    5.648231    0.123742    3.763369
    0.931373    0.254439    1.271918   -1.154957    0.000000       -2.312202        1.000000   15.603111    5.650940    0.123742    3.763369
    0.941176    0.218959    1.314549   -1.155906    0.000000       -2.313441        1.000000   15.653870    5.652730    0.123742    3.763369
    0.950980    0.183079    1.357212   -1.156674    0.000000       -2.314451        1.000000   15.696312    5.653829    0.123742    3.763369
    0.960784    0.146866    1.399900   -1.157280    0.000000       -2.315251        1.000000   15.730359    5.654439    0.123742    3.763369
    0.970588    0.110384    1.442607   -1.157738    0.000000       -2.315857        1.000000   15.755949    5.654731    0.123742    3.763369
    0.980392    0.073702    1.485329   -1.158057    0.000000       -2.316281        1.000000   15.773034    5.654840    0.123742    3.763369
    0.990196    0.036885    1.528060   -1.158245    0.000000       -2.316532        1.000000   15.781585    5.654865    0.123742    3.763369
    1.000000    0.000000    1.570796   -1.158307    0.000000       -2.316615        1.000000   15.781585    5.654867    0.123742    3.763369
