           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.069242    0.000000       -2.138483        1.000000    0.000000    0.000000    0.418387    4.495604
    0.009804    0.044058   -1.523657   -1.070114    0.000000       -2.139645        1.000000    0.000000    0.000003    0.418387    4.495604
    0.019608    0.088018   -1.476441   -1.072755    0.000000       -2.143162        1.000000    0.024375    0.000051    0.418387    4.495604
    0.029412    0.131782   -1.429068   -1.077242    0.000000       -2.149120        1.000000    0.060869    0.000255    0.418387    4.495604
    0.039216    0.175250   -1.381454   -1.083697    0.000000       -2.157663        1.000000    0.109401    0.000804    0.418387    4.495604
    0.049020    0.218322   -1.333509   -1.092294    0.000000       -2.168989        1.000000    0.169861    0.001953    0.418387    4.495604
    0.058824    0.260895   -1.285135   -1.103251    0.000000       -2.183350        1.000000    0.242110    0.004025    0.418387    4.495604
    0.068627    0.302864   -1.236220   -1.116838    0.000000       -2.201052        1.000000    0.325981    0.007401    0.418387    4.495604
    0.078431    0.344119   -1.186643   -1.133371    0.000000       -2.222453        1.000000    0.421278    0.012519    0.418387    4.495604
    0.088235    0.384550   -1.136266   -1.153214    0.000000       -2.247961        1.000000    0.527771    0.019859    0.418387    4.495604
    0.098039    0.424036   -1.084934   -1.176767    0.000000       -2.278020        1.000000    0.645198    0.029936    0.418387    4.495604
    0.107843    0.462455   -1.032474   -1.204453    0.000000       -2.313094        1.000000    0.773265    0.043294    0.418387    4.495604
    0.117647    0.499673   -0.978696   -1.236682    0.000000       -2.353624        1.000000    0.911639    0.060486    0.418387    4.495604
    0.127451    0.535549   -0.923390   -1.273798    0.000000       -2.399968        1.000000    1.059948    0.082065    0.418387    4.495604
    0.137255    0.569933   -0.866337   -1.315979    0.000000       -2.452292        1.000000    1.217779    0.108563    0.418387    4.495604
    0.147059    0.602659   -0.807315   -1.363091    0.000000       -2.510407        1.000000    1.384672    0.140477    0.418387    4.495604
    0.156863    0.633554   -0.746119   -1.414462    0.000000       -2.573525        1.000000    1.560121    0.178240    0.418387    4.495604
    0.166667    0.662430   -0.682590   -1.468570    0.000000       -2.639925        1.000000    1.743567    0.222200    0.418387    4.495604
