           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996555    0.000000       -1.993110        1.000000    0.000000   -0.000000    0.013485    3.621652
    0.009804    0.035499   -1.535412   -0.996556    0.000000       -1.993112        1.000000    0.000000    0.000001    0.013485    3.621652
    0.019608    0.070954   -1.500028   -0.996561    0.000000       -1.993117        1.000000    0.015829    0.000020    0.013485    3.621652
    0.029412    0.106319   -1.464644   -0.996568    0.000000       -1.993127        1.000000    0.039548    0.000100    0.013485    3.621652
    0.039216    0.141552   -1.429259   -0.996578    0.000000       -1.993140        1.000000    0.071128    0.000316    0.013485    3.621652
    0.049020    0.176607   -1.393874   -0.996591    0.000000       -1.993158        1.000000    0.110528    0.000769    0.013485    3.621652
    0.058824    0.211442   -1.358488   -0.996608    0.000000       -1.993180        1.000000    0.157699    0.001588    0.013485    3.621652
    0.068627    0.246011   -1.323102   -0.996629    0.000000       -1.993208        1.000000    0.212582    0.002926    0.013485    3.621652
    0.078431    0.280273   -1.287715   -0.996655    0.000000       -1.993241        1.000000    0.275109    0.004961    0.013485    3.621652
    0.088235    0.314183   -1.252327   -0.996685    0.000000       -1.993281        1.000000    0.345201    0.007891    0.013485    3.621652
    0.098039    0.347701   -1.216937   -0.996722    0.000000       -1.993327        1.000000    0.422771    0.011932    0.013485    3.621652
    0.107843    0.380782   -1.181547   -0.996765    0.000000       -1.993382        1.000000    0.507721    0.017316    0.013485    3.621652
    0.117647    0.413387   -1.146154   -0.996816    0.000000       -1.993447        1.000000    0.599945    0.024291    0.013485    3.621652
    0.127451    0.445475   -1.110760   -0.996876    0.000000       -1.993522        1.000000    0.699327    0.033110    0.013485    3.621652
    0.137255    0.477004   -1.075363   -0.996946    0.000000       -1.993610        1.000000    0.805744    0.044035    0.013485    3.621652
    0.147059    0.507936   -1.039964   -0.997030    0.000000       -1.993713        1.000000    0.919061    0.057331    0.013485    3.621652
    0.156863    0.538232   -1.004561   -0.997128    0.000000       -1.993834        1.000000    1.039137    0.073261    0.013485    3.621652
    0.166667    0.567853   -0.969155   -0.997245    0.000000       -1.993976        1.000000    1.165821    0.092087    0.013485    3.621652
    0.176471    0.596763   -0.933744   -0.997383    0.000000       -1.994142        1.000000    1.298955    0.114061    0.013485    3.621652
    0.186275    0.624925   -0.898327   -0.997549    0.000000       -1.994339        1.000000    1.438371    0.139424    0.013485    3.621652
