           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176683    0.000000       -2.353367        1.000000    0.000000   -0.000000    0.576241    5.443821
    0.009804    0.053336   -1.507937   -1.180016    0.000000       -2.357809        1.000000    0.000000    0.000007    0.576241    5.443821
    0.019608    0.106460   -1.444719   -1.190127    0.000000       -2.371263        1.000000    0.035700    0.000120    0.576241    5.443821
    0.029412    0.159157   -1.380774   -1.207334    0.000000       -2.394089        1.000000    0.089072    0.000604    0.576241    5.443821
    0.039216    0.211204   -1.315711   -1.232129    0.000000       -2.426840        1.000000    0.159896    0.001898    0.576241    5.443821
    0.049020    0.262363   -1.249109   -1.265122    0.000000       -2.470197        1.000000    0.247877    0.004604    0.576241    5.443821
    0.058824    0.312382   -1.180513   -1.306967    0.000000       -2.524871        1.000000    0.352631    0.009468    0.576241    5.443821
    0.068627    0.360981   -1.109434   -1.358227    0.000000       -2.591446        1.000000    0.473682    0.017362    0.576241    5.443821
    0.078431    0.407856   -1.035361   -1.419150    0.000000       -2.670121        1.000000    0.610451    0.029255    0.576241    5.443821
    0.088235    0.452664   -0.957786   -1.489311    0.000000       -2.760301        1.000000    0.762247    0.046168    0.576241    5.443821
    0.098039    0.495029   -0.876253   -1.567070    0.000000       -2.859993        1.000000    0.928249    0.069120    0.576241    5.443821
    0.107843    0.534534   -0.790442   -1.648828    0.000000       -2.964985        1.000000    1.107500    0.099056    0.576241    5.443821
    0.117647    0.570734   -0.700296   -1.728156    0.000000       -3.067924        1.000000    1.298889    0.136748    0.576241    5.443821
    0.127451    0.603172   -0.606194   -1.795094    0.000000       -3.157595        1.000000    1.501156    0.182686    0.576241    5.443821
    0.137255    0.631414   -0.509143   -1.836212    0.000000       -3.219082        1.000000    1.712893    0.236968    0.576241    5.443821
    0.147059    0.655100   -0.410926   -1.836245    0.000000       -3.235653        1.000000    1.932573    0.299210    0.576241    5.443821
    0.156863    0.674007   -0.314113   -1.781745    0.000000       -3.192814        1.000000    2.158594    0.368525    0.576241    5.443821
    0.166667    0.688107   -0.221836   -1.665957    0.000000       -3.083607        1.000000    2.389343    0.443601    0.576241    5.443821
    0.176471    0.697596   -0.137318   -1.492529    0.000000       -2.912528        1.000000    2.623274    0.522871    0.576241    5.443821
    0.186275    0.702888   -0.063301   -1.275492    0.000000       -2.695343        1.000000    2.858979    0.604740    0.576241    5.443821
    0.196078    0.704562   -0.001585   -1.035150    0.000000       -2.454469        1.000000    3.095246    0.687786    0.576241    5.443821
    0.205882    0.703289    0.047150   -0.792249    0.000000       -2.212559        1.000000    3.331086    0.770887    0.576241    5.443821
    0.215686    0.699758    0.083236   -0.563451    0.000000       -1.987569        1.000000    3.565742    0.853255    0.576241    5.443821
    0.225490    0.694621    0.107739   -0.359514    0.000000       -1.790800        1.000000    3.798676    0.934400    0.576241    5.443821
    0.235294    0.688459    0.122149   -0.185695    0.000000       -1.627391        1.000000    4.029543    1.014063    0.576241    5.443821
    0.245098    0.681765    0.128119   -0.043193    0.000000       -1.497953        1.000000    4.258165    1.092148    0.576241    5.443821
