           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198587    0.000000       -2.397175        1.000000    0.000000    0.000000    0.598740    5.648943
    0.009804    0.055341   -1.504340   -1.202715    0.000000       -2.402676        1.000000    0.000000    0.000009    0.598740    5.648943
    0.019608    0.110437   -1.437424   -1.215238    0.000000       -2.419338        1.000000    0.038429    0.000141    0.598740    5.648943
    0.029412    0.165036   -1.369574   -1.236551    0.000000       -2.447605        1.000000    0.095857    0.000713    0.598740    5.648943
    0.039216    0.218875   -1.300287   -1.267247    0.000000       -2.488138        1.000000    0.172020    0.002241    0.598740    5.648943
    0.049020    0.271674   -1.229023   -1.308026    0.000000       -2.541704        1.000000    0.266556    0.005433    0.598740    5.648943
    0.058824    0.323125   -1.155206   -1.359552    0.000000       -2.609005        1.000000    0.378995    0.011167    0.598740    5.648943
    0.068627    0.372890   -1.078228   -1.422216    0.000000       -2.690393        1.000000    0.508751    0.020461    0.598740    5.648943
    0.078431    0.420587   -0.997475   -1.495735    0.000000       -2.785419        1.000000    0.655104    0.034431    0.598740    5.648943
    0.088235    0.465793   -0.912382   -1.578545    0.000000       -2.892140        1.000000    0.817188    0.054233    0.598740    5.648943
    0.098039    0.508032   -0.822525   -1.666927    0.000000       -3.006159        1.000000    0.993970    0.080977    0.598740    5.648943
    0.107843    0.546791   -0.727770   -1.753961    0.000000       -3.119492        1.000000    1.184239    0.115617    0.598740    5.648943
    0.117647    0.581534   -0.628476   -1.828617    0.000000       -3.219635        1.000000    1.386598    0.158816    0.598740    5.648943
    0.127451    0.611747   -0.525733   -1.875728    0.000000       -3.289639        1.000000    1.599470    0.210800    0.598740    5.648943
    0.137255    0.636998   -0.421545   -1.877857    0.000000       -3.310292        1.000000    1.821128    0.271245    0.598740    5.648943
    0.147059    0.657012   -0.318853   -1.819689    0.000000       -3.265014        1.000000    2.049752    0.339234    0.598740    5.648943
    0.156863    0.671750   -0.221246   -1.693915    0.000000       -3.146278        1.000000    2.283503    0.413339    0.598740    5.648943
    0.166667    0.681441   -0.132392   -1.505533    0.000000       -2.960170        1.000000    2.520627    0.491829    0.598740    5.648943
    0.176471    0.686571   -0.055336   -1.271413    0.000000       -2.725698        1.000000    2.759536    0.572946    0.598740    5.648943
    0.186275    0.687815    0.008022   -1.014959    0.000000       -2.468792        1.000000    2.998877    0.655144    0.598740    5.648943
    0.196078    0.685947    0.057100   -0.759148    0.000000       -2.214611        1.000000    3.237569    0.737232    0.598740    5.648943
    0.205882    0.681749    0.092450   -0.521603    0.000000       -1.982155        1.000000    3.474800    0.818397    0.598740    5.648943
    0.215686    0.675950    0.115413   -0.313032    0.000000       -1.782589        1.000000    3.710013    0.898160    0.598740    5.648943
    0.225490    0.669189    0.127746   -0.138108    0.000000       -1.620277        1.000000    3.942874    0.976288    0.598740    5.648943
    0.235294    0.661999    0.131342    0.002700    0.000000       -1.494865        1.000000    4.173232    1.052719    0.598740    5.648943
    0.245098    0.654809    0.128041    0.111385    0.000000       -1.403276        1.000000    4.401089    1.127500    0.598740    5.648943
    0.254902    0.647951    0.119538    0.191138    0.000000       -1.341175        1.000000    4.626559    1.200746    0.598740    5.648943
    0.264706    0.641668    0.107337    0.245583    0.000000       -1.303886        1.000000    4.849843    1.272606    0.598740    5.648943
    0.274510    0.636129    0.092737    0.278361    0.000000       -1.286892        1.000000    5.071200    1.343255    0.598740    5.648943
    0.284314    0.631435    0.076840    0.292952    0.000000       -1.286068        1.000000    5.290923    1.412874    0.598740    5.648943
    0.294118    0.627634    0.060564    0.292600    0.000000       -1.297765        1.000000    5.509323    1.481648    0.598740    5.648943
