           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996477    0.000000       -1.992954        1.000000    0.000000   -0.000000    0.013970    3.622153
    0.009804    0.035504   -1.535410   -0.996479    0.000000       -1.992956        1.000000    0.000000    0.000001    0.013970    3.622153
    0.019608    0.070963   -1.500024   -0.996483    0.000000       -1.992962        1.000000    0.015834    0.000020    0.013970    3.622153
    0.029412    0.106334   -1.464637   -0.996490    0.000000       -1.992972        1.000000    0.039559    0.000100    0.013970    3.622153
    0.039216    0.141571   -1.429250   -0.996501    0.000000       -1.992986        1.000000    0.071147    0.000316    0.013970    3.622153
    0.049020    0.176632   -1.393863   -0.996515    0.000000       -1.993005        1.000000    0.110558    0.000770    0.013970    3.622153
    0.058824    0.211471   -1.358475   -0.996533    0.000000       -1.993028        1.000000    0.157742    0.001589    0.013970    3.622153
    0.068627    0.246045   -1.323087   -0.996555    0.000000       -1.993057        1.000000    0.212641    0.002928    0.013970    3.622153
    0.078431    0.280311   -1.287697   -0.996582    0.000000       -1.993092        1.000000    0.275185    0.004963    0.013970    3.622153
    0.088235    0.314226   -1.252307   -0.996614    0.000000       -1.993134        1.000000    0.345296    0.007894    0.013970    3.622153
    0.098039    0.347748   -1.216915   -0.996653    0.000000       -1.993183        1.000000    0.422887    0.011937    0.013970    3.622153
    0.107843    0.380834   -1.181522   -0.996698    0.000000       -1.993241        1.000000    0.507860    0.017325    0.013970    3.622153
    0.117647    0.413443   -1.146127   -0.996752    0.000000       -1.993309        1.000000    0.600110    0.024302    0.013970    3.622153
    0.127451    0.445534   -1.110730   -0.996815    0.000000       -1.993389        1.000000    0.699519    0.033125    0.013970    3.622153
    0.137255    0.477068   -1.075330   -0.996889    0.000000       -1.993481        1.000000    0.805964    0.044055    0.013970    3.622153
    0.147059    0.508003   -1.039928   -0.996977    0.000000       -1.993590        1.000000    0.919312    0.057357    0.013970    3.622153
    0.156863    0.538302   -1.004522   -0.997081    0.000000       -1.993717        1.000000    1.039420    0.073295    0.013970    3.622153
    0.166667    0.567927   -0.969112   -0.997204    0.000000       -1.993866        1.000000    1.166138    0.092130    0.013970    3.622153
    0.176471    0.596840   -0.933698   -0.997350    0.000000       -1.994042        1.000000    1.299308    0.114114    0.013970    3.622153
    0.186275    0.625005   -0.898278   -0.997524    0.000000       -1.994250        1.000000    1.438761    0.139489    0.013970    3.622153
    0.196078    0.652386   -0.862851   -0.997733    0.000000       -1.994496        1.000000    1.584325    0.168483    0.013970    3.622153
    0.205882    0.678949   -0.827416   -0.997984    0.000000       -1.994790        1.000000    1.735815    0.201308    0.013970    3.622153
    0.215686    0.704661   -0.791971   -0.998288    0.000000       -1.995142        1.000000    1.893041    0.238153    0.013970    3.622153
    0.225490    0.729488   -0.756514   -0.998658    0.000000       -1.995567        1.000000    2.055808    0.279184    0.013970    3.622153
    0.235294    0.753400   -0.721042   -0.999112    0.000000       -1.996084        1.000000    2.223909    0.324544    0.013970    3.622153
    0.245098    0.776365   -0.685553   -0.999675    0.000000       -1.996718        1.000000    2.397135    0.374344    0.013970    3.622153
    0.254902    0.798355   -0.650041   -1.000378    0.000000       -1.997502        1.000000    2.575267    0.428668    0.013970    3.622153
    0.264706    0.819340   -0.614501   -1.001265    0.000000       -1.998484        1.000000    2.758082    0.487565    0.013970    3.622153
    0.274510    0.839294   -0.578926   -1.002398    0.000000       -1.999725        1.000000    2.945348    0.551053    0.013970    3.622153
    0.284314    0.858190   -0.543304   -1.003863    0.000000       -2.001317        1.000000    3.136831    0.619114    0.013970    3.622153
    0.294118    0.876002   -0.507623   -1.005787    0.000000       -2.003390        1.000000    3.332288    0.691696    0.013970    3.622153
    0.303922    0.892706   -0.471863   -1.008356    0.000000       -2.006135        1.000000    3.531472    0.768709    0.013970    3.622153
    0.313725    0.908277   -0.435996   -1.011855    0.000000       -2.009843        1.000000    3.734131    0.850031    0.013970    3.622153
    0.323529    0.922691   -0.399983   -1.016724    0.000000       -2.014964        1.000000    3.940006    0.935501    0.013970    3.622153
    0.333333    0.935925   -0.363762   -1.023676    0.000000       -2.022223        1.000000    4.148833    1.024925    0.013970    3.622153
    0.343137    0.947952   -0.327240   -1.033898    0.000000       -2.032823        1.000000    4.360344    1.118077    0.013970    3.622153
    0.352941    0.958744   -0.290269   -1.049438    0.000000       -2.048836        1.000000    4.574263    1.214695    0.013970    3.622153
    0.362745    0.968267   -0.252601   -1.073941    0.000000       -2.073940        1.000000    4.790306    1.314488    0.013970    3.622153
    0.372549    0.976477   -0.213813   -1.113970    0.000000       -2.114740        1.000000    5.008182    1.417131    0.013970    3.622153
    0.382353    0.983312   -0.173171   -1.180575    0.000000       -2.182336        1.000000    5.227582    1.522269    0.013970    3.622153
    0.392157    0.988676   -0.129506   -1.285050    0.000000       -2.288033        1.000000    5.448180    1.629503    0.013970    3.622153
    0.401961    0.992432   -0.081801   -1.391117    0.000000       -2.395374        1.000000    5.669615    1.738374    0.013970    3.622153
    0.411765    0.994463   -0.033386   -1.265410    0.000000       -2.270417        1.000000    5.891504    1.848320    0.013970    3.622153
    0.421569    0.994950    0.002641   -0.716911    0.000000       -1.721983        1.000000    6.113501    1.958711    0.013970    3.622153
    0.431373    0.994529    0.017948   -0.187439    0.000000       -1.192778        1.000000    6.335405    2.069104    0.013970    3.622153
    0.441176    0.993841    0.019277    0.072696    0.000000       -0.933315        1.000000    6.557155    2.179352    0.013970    3.622153
    0.450980    0.993226    0.014851    0.156829    0.000000       -0.849880        1.000000    6.778767    2.289456    0.013970    3.622153
    0.460784    0.992801    0.009092    0.158806    0.000000       -0.848403        1.000000    7.000285    2.399453    0.013970    3.622153
    0.470588    0.992572    0.003980    0.125542    0.000000       -0.881934        1.000000    7.221752    2.509384    0.013970    3.622153
    0.480392    0.992501    0.000325    0.079361    0.000000       -0.928195        1.000000    7.443203    2.619284    0.013970    3.622153
    0.490196    0.992529   -0.001641    0.031725    0.000000       -0.975801        1.000000    7.664660    2.729181    0.013970    3.622153
    0.500000    0.992598   -0.001982   -0.011573    0.000000       -1.019028        1.000000    7.886132    2.839089    0.013970    3.622153
    0.509804    0.992653   -0.000888   -0.049171    0.000000       -1.056572        1.000000    8.107617    2.949013    0.013970    3.622153
    0.519608    0.992646    0.001479   -0.084227    0.000000       -1.091634        1.000000    8.329100    3.058942    0.013970    3.622153
    0.529412    0.992533    0.005150   -0.124129    0.000000       -1.131640        1.000000    8.550558    3.168859    0.013970    3.622153
    0.539216    0.992261    0.010469   -0.178707    0.000000       -1.186451        1.000000    8.771956    3.278731    0.013970    3.622153
    0.549020    0.991762    0.018119   -0.256489    0.000000       -1.264630        1.000000    8.993241    3.388511    0.013970    3.622153
    0.558824    0.990936    0.028990   -0.359616    0.000000       -1.368339        1.000000    9.214343    3.498128    0.013970    3.622153
    0.568627    0.989655    0.043871   -0.480232    0.000000       -1.489713        1.000000    9.435159    3.607473    0.013970    3.622153
    0.578431    0.987769    0.063118   -0.602668    0.000000       -1.613034        1.000000    9.655554    3.716388    0.013970    3.622153
    0.588235    0.985127    0.086509   -0.711423    0.000000       -1.722725        1.000000    9.875360    3.824659    0.013970    3.622153
    0.598039    0.981593    0.113381   -0.798127    0.000000       -1.810339        1.000000   10.094377    3.932017    0.013970    3.622153
    0.607843    0.977061    0.142925   -0.862243    0.000000       -1.875284        1.000000   10.312383    4.038155    0.013970    3.622153
    0.617647    0.971455    0.174398   -0.907605    0.000000       -1.921374        1.000000   10.529138    4.142736    0.013970    3.622153
    0.627451    0.964724    0.207221   -0.939063    0.000000       -1.953453        1.000000   10.744391    4.245413    0.013970    3.622153
    0.637255    0.956835    0.240978   -0.960799    0.000000       -1.975713        1.000000   10.957884    4.345839    0.013970    3.622153
    0.647059    0.947770    0.275381   -0.975913    0.000000       -1.991267        1.000000   11.169354    4.443678    0.013970    3.622153
