           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995430    0.000000       -1.990859        1.000000    0.000000    0.000000    0.021091    3.629758
    0.009804    0.035578   -1.535373   -0.995432    0.000000       -1.990863        1.000000    0.000000    0.000001    0.021091    3.629758
    0.019608    0.071112   -1.499950   -0.995441    0.000000       -1.990874        1.000000    0.015900    0.000020    0.021091    3.629758
    0.029412    0.106557   -1.464526   -0.995454    0.000000       -1.990892        1.000000    0.039725    0.000101    0.021091    3.629758
    0.039216    0.141868   -1.429101   -0.995474    0.000000       -1.990919        1.000000    0.071446    0.000319    0.021091    3.629758
    0.049020    0.177000   -1.393676   -0.995501    0.000000       -1.990953        1.000000    0.111022    0.000775    0.021091    3.629758
    0.058824    0.211911   -1.358250   -0.995534    0.000000       -1.990997        1.000000    0.158404    0.001601    0.021091    3.629758
    0.068627    0.246556   -1.322822   -0.995575    0.000000       -1.991051        1.000000    0.213532    0.002949    0.021091    3.629758
    0.078431    0.280891   -1.287393   -0.995625    0.000000       -1.991116        1.000000    0.276337    0.005000    0.021091    3.629758
    0.088235    0.314874   -1.251962   -0.995685    0.000000       -1.991194        1.000000    0.346741    0.007952    0.021091    3.629758
    0.098039    0.348462   -1.216528   -0.995757    0.000000       -1.991286        1.000000    0.424654    0.012024    0.021091    3.629758
    0.107843    0.381612   -1.181092   -0.995842    0.000000       -1.991394        1.000000    0.509980    0.017451    0.021091    3.629758
    0.117647    0.414284   -1.145652   -0.995942    0.000000       -1.991521        1.000000    0.602611    0.024479    0.021091    3.629758
    0.127451    0.446435   -1.110209   -0.996060    0.000000       -1.991669        1.000000    0.702430    0.033366    0.021091    3.629758
    0.137255    0.478025   -1.074761   -0.996198    0.000000       -1.991842        1.000000    0.809313    0.044375    0.021091    3.629758
    0.147059    0.509016   -1.039307   -0.996362    0.000000       -1.992045        1.000000    0.923125    0.057772    0.021091    3.629758
    0.156863    0.539366   -1.003847   -0.996556    0.000000       -1.992282        1.000000    1.043724    0.073824    0.021091    3.629758
    0.166667    0.569039   -0.968380   -0.996785    0.000000       -1.992560        1.000000    1.170957    0.092793    0.021091    3.629758
    0.176471    0.597997   -0.932904   -0.997058    0.000000       -1.992888        1.000000    1.304664    0.114932    0.021091    3.629758
    0.186275    0.626203   -0.897417   -0.997383    0.000000       -1.993275        1.000000    1.444679    0.140486    0.021091    3.629758
    0.196078    0.653622   -0.861918   -0.997772    0.000000       -1.993735        1.000000    1.590824    0.169684    0.021091    3.629758
    0.205882    0.680218   -0.826403   -0.998240    0.000000       -1.994282        1.000000    1.742915    0.202738    0.021091    3.629758
    0.215686    0.705957   -0.790870   -0.998807    0.000000       -1.994939        1.000000    1.900762    0.239838    0.021091    3.629758
    0.225490    0.730807   -0.755315   -0.999497    0.000000       -1.995732        1.000000    2.064165    0.281152    0.021091    3.629758
    0.235294    0.754736   -0.719732   -1.000345    0.000000       -1.996696        1.000000    2.232919    0.326822    0.021091    3.629758
    0.245098    0.777713   -0.684116   -1.001393    0.000000       -1.997877        1.000000    2.406809    0.376960    0.021091    3.629758
    0.254902    0.799706   -0.648458   -1.002703    0.000000       -1.999339        1.000000    2.585618    0.431650    0.021091    3.629758
    0.264706    0.820688   -0.612748   -1.004354    0.000000       -2.001165        1.000000    2.769117    0.490940    0.021091    3.629758
    0.274510    0.840629   -0.576971   -1.006461    0.000000       -2.003475        1.000000    2.957076    0.554848    0.021091    3.629758
    0.284314    0.859502   -0.541109   -1.009183    0.000000       -2.006432        1.000000    3.149254    0.623353    0.021091    3.629758
    0.294118    0.877279   -0.505136   -1.012750    0.000000       -2.010275        1.000000    3.345407    0.696403    0.021091    3.629758
    0.303922    0.893935   -0.469016   -1.017501    0.000000       -2.015352        1.000000    3.545284    0.773907    0.021091    3.629758
    0.313725    0.909441   -0.432699   -1.023944    0.000000       -2.022181        1.000000    3.748628    0.855738    0.021091    3.629758
    0.323529    0.923769   -0.396111   -1.032860    0.000000       -2.031560        1.000000    3.955176    0.941733    0.021091    3.629758
    0.333333    0.936891   -0.359145   -1.045476    0.000000       -2.044736        1.000000    4.164658    1.031694    0.021091    3.629758
    0.343137    0.948772   -0.321636   -1.063764    0.000000       -2.063709        1.000000    4.376797    1.125389    0.021091    3.629758
    0.352941    0.959375   -0.283330   -1.090918    0.000000       -2.091705        1.000000    4.591306    1.222549    0.021091    3.629758
    0.362745    0.968650   -0.243829   -1.132005    0.000000       -2.133833        1.000000    4.807889    1.322872    0.021091    3.629758
    0.372549    0.976532   -0.202514   -1.194138    0.000000       -2.197242        1.000000    5.026234    1.426016    0.021091    3.629758
    0.382353    0.982930   -0.158524   -1.282264    0.000000       -2.286875        1.000000    5.246010    1.531598    0.021091    3.629758
    0.392157    0.987723   -0.111162   -1.374999    0.000000       -2.381180        1.000000    5.466858    1.639169    0.021091    3.629758
    0.401961    0.990797   -0.061905   -1.358492    0.000000       -2.365847        1.000000    5.688392    1.748190    0.021091    3.629758
    0.411765    0.992187   -0.018047   -1.052360    0.000000       -2.060071        1.000000    5.910238    1.858028    0.021091    3.629758
    0.421569    0.992266    0.010598   -0.553433    0.000000       -1.561170        1.000000    6.132101    1.968108    0.021091    3.629758
    0.431373    0.991632    0.022713   -0.159059    0.000000       -1.167238        1.000000    6.353823    2.078101    0.021091    3.629758
    0.441176    0.990776    0.024136    0.052382    0.000000       -0.956634        1.000000    6.575353    2.187908    0.021091    3.629758
    0.450980    0.989973    0.020458    0.139042    0.000000       -0.870875        1.000000    6.796704    2.297532    0.021091    3.629758
    0.460784    0.989340    0.015040    0.157471    0.000000       -0.853189        1.000000    7.017913    2.407007    0.021091    3.629758
    0.470588    0.988902    0.009664    0.140564    0.000000       -0.870611        1.000000    7.239024    2.516372    0.021091    3.629758
    0.480392    0.988641    0.005244    0.105819    0.000000       -0.905656        1.000000    7.460077    2.625666    0.021091    3.629758
    0.490196    0.988512    0.002231    0.062628    0.000000       -0.948991        1.000000    7.681101    2.734920    0.021091    3.629758
    0.500000    0.988463    0.000827    0.015977    0.000000       -0.995694        1.000000    7.902114    2.844156    0.021091    3.629758
    0.509804    0.988433    0.001109   -0.032024    0.000000       -1.043725        1.000000    8.123120    2.953384    0.021091    3.629758
    0.519608    0.988363    0.003124   -0.081662    0.000000       -1.093431        1.000000    8.344111    3.062602    0.021091    3.629758
    0.529412    0.988189    0.006969   -0.135379    0.000000       -1.147306        1.000000    8.565062    3.171794    0.021091    3.629758
    0.539216    0.987843    0.012854   -0.197102    0.000000       -1.209325        1.000000    8.785937    3.280925    0.021091    3.629758
    0.549020    0.987246    0.021138   -0.270697    0.000000       -1.283389        1.000000    9.006678    3.389944    0.021091    3.629758
    0.558824    0.986305    0.032281   -0.357695    0.000000       -1.371052        1.000000    9.227208    3.498771    0.021091    3.629758
    0.568627    0.984910    0.046725   -0.455376    0.000000       -1.469589        1.000000    9.447427    3.607298    0.021091    3.629758
    0.578431    0.982938    0.064736   -0.556817    0.000000       -1.572044        1.000000    9.667205    3.715373    0.021091    3.629758
    0.588235    0.980264    0.086296   -0.653392    0.000000       -1.669730        1.000000    9.886384    3.822800    0.021091    3.629758
    0.598039    0.976766    0.111097   -0.738135    0.000000       -1.755609        1.000000   10.104782    3.929340    0.021091    3.629758
    0.607843    0.972342    0.138648   -0.807661    0.000000       -1.826237        1.000000   10.322190    4.034709    0.021091    3.629758
    0.617647    0.966906    0.168399   -0.861956    0.000000       -1.881554        1.000000   10.538383    4.138599    0.021091    3.629758
    0.627451    0.960395    0.199838   -0.903016    0.000000       -1.923532        1.000000   10.753121    4.240679    0.021091    3.629758
    0.637255    0.952765    0.232543   -0.933515    0.000000       -1.954841        1.000000   10.966152    4.340615    0.021091    3.629758
    0.647059    0.943986    0.266183   -0.956006    0.000000       -1.978036        1.000000   11.177220    4.438076    0.021091    3.629758
    0.656863    0.934039    0.300513   -0.972593    0.000000       -1.995232        1.000000   11.386064    4.532739    0.021091    3.629758
    0.666667    0.922917    0.335354   -0.984885    0.000000       -2.008048        1.000000   11.592422    4.624305    0.021091    3.629758
    0.676471    0.910617    0.370573   -0.994066    0.000000       -2.017680        1.000000   11.796029    4.712492    0.021091    3.629758
    0.686275    0.897144    0.406076   -1.000986    0.000000       -2.024989        1.000000   11.996623    4.797048    0.021091    3.629758
    0.696078    0.882507    0.441795   -1.006256    0.000000       -2.030594        1.000000   12.193946    4.877750    0.021091    3.629758
    0.705882    0.866718    0.477679   -1.010309    0.000000       -2.034938        1.000000   12.387737    4.954408    0.021091    3.629758
    0.715686    0.849794    0.513690   -1.013459    0.000000       -2.038339        1.000000   12.577745    5.026866    0.021091    3.629758
    0.725490    0.831752    0.549800   -1.015929    0.000000       -2.041030        1.000000   12.763718    5.095002    0.021091    3.629758
    0.735294    0.812613    0.585989   -1.017886    0.000000       -2.043178        1.000000   12.945413    5.158731    0.021091    3.629758
    0.745098    0.792400    0.622240   -1.019448    0.000000       -2.044908        1.000000   13.122587    5.218006    0.021091    3.629758
    0.754902    0.771138    0.658541   -1.020705    0.000000       -2.046314        1.000000   13.295008    5.272813    0.021091    3.629758
    0.764706    0.748855    0.694883   -1.021725    0.000000       -2.047464        1.000000   13.462446    5.323176    0.021091    3.629758
    0.774510    0.725577    0.731257   -1.022558    0.000000       -2.048411        1.000000   13.624680    5.369151    0.021091    3.629758
    0.784314    0.701336    0.767658   -1.023243    0.000000       -2.049198        1.000000   13.781494    5.410829    0.021091    3.629758
    0.794118    0.676162    0.804082   -1.023809    0.000000       -2.049853        1.000000   13.932678    5.448331    0.021091    3.629758
    0.803922    0.650090    0.840524   -1.024279    0.000000       -2.050404        1.000000   14.078034    5.481805    0.021091    3.629758
    0.813725    0.623152    0.876981   -1.024672    0.000000       -2.050867        1.000000   14.217366    5.511427    0.021091    3.629758
    0.823529    0.595384    0.913450   -1.025001    0.000000       -2.051260        1.000000   14.350489    5.537397    0.021091    3.629758
    0.833333    0.566823    0.949931   -1.025278    0.000000       -2.051593        1.000000   14.477227    5.559932    0.021091    3.629758
    0.843137    0.537507    0.986421   -1.025512    0.000000       -2.051877        1.000000   14.597409    5.579269    0.021091    3.629758
    0.852941    0.507475    1.022918   -1.025710    0.000000       -2.052119        1.000000   14.710877    5.595655    0.021091    3.629758
    0.862745    0.476766    1.059422   -1.025878    0.000000       -2.052326        1.000000   14.817479    5.609349    0.021091    3.629758
    0.872549    0.445422    1.095931   -1.026020    0.000000       -2.052504        1.000000   14.917072    5.620616    0.021091    3.629758
    0.882353    0.413484    1.132445   -1.026141    0.000000       -2.052656        1.000000   15.009523    5.629721    0.021091    3.629758
    0.892157    0.380994    1.168963   -1.026244    0.000000       -2.052786        1.000000   15.094711    5.636929    0.021091    3.629758
    0.901961    0.347996    1.205485   -1.026331    0.000000       -2.052897        1.000000   15.172520    5.642500    0.021091    3.629758
    0.911765    0.314533    1.242009   -1.026405    0.000000       -2.052992        1.000000   15.242847    5.646684    0.021091    3.629758
    0.921569    0.280651    1.278536   -1.026467    0.000000       -2.053072        1.000000   15.305599    5.649719    0.021091    3.629758
    0.931373    0.246395    1.315064   -1.026518    0.000000       -2.053139        1.000000   15.360691    5.651829    0.021091    3.629758
    0.941176    0.211809    1.351594   -1.026561    0.000000       -2.053194        1.000000   15.408050    5.653218    0.021091    3.629758
    0.950980    0.176941    1.388126   -1.026595    0.000000       -2.053240        1.000000   15.447613    5.654068    0.021091    3.629758
    0.960784    0.141837    1.424659   -1.026622    0.000000       -2.053276        1.000000   15.479326    5.654538    0.021091    3.629758
    0.970588    0.106544    1.461193   -1.026643    0.000000       -2.053303        1.000000   15.503149    5.654762    0.021091    3.629758
    0.980392    0.071108    1.497727   -1.026657    0.000000       -2.053322        1.000000   15.519048    5.654846    0.021091    3.629758
    0.990196    0.035578    1.534261   -1.026666    0.000000       -2.053333        1.000000   15.527003    5.654865    0.021091    3.629758
    1.000000    0.000000    1.570796   -1.026668    0.000000       -2.053337        1.000000   15.527003    5.654867    0.021091    3.629758
