           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990352    0.000000       -1.980704        1.000000    0.000000    0.000000    0.070594    3.689511
    0.009804    0.036164   -1.534973   -0.990372    0.000000       -1.980730        1.000000    0.000000    0.000001    0.070594    3.689511
    0.019608    0.072281   -1.499149   -0.990432    0.000000       -1.980811        1.000000    0.016428    0.000021    0.070594    3.689511
    0.029412    0.108306   -1.463322   -0.990534    0.000000       -1.980946        1.000000    0.041043    0.000107    0.070594    3.689511
    0.039216    0.144192   -1.427490   -0.990680    0.000000       -1.981140        1.000000    0.073814    0.000339    0.070594    3.689511
    0.049020    0.179893   -1.391652   -0.990874    0.000000       -1.981396        1.000000    0.114699    0.000823    0.070594    3.689511
    0.058824    0.215362   -1.355806   -0.991120    0.000000       -1.981719        1.000000    0.163645    0.001700    0.070594    3.689511
    0.068627    0.250555   -1.319950   -0.991424    0.000000       -1.982117        1.000000    0.220589    0.003131    0.070594    3.689511
    0.078431    0.285427   -1.284082   -0.991793    0.000000       -1.982598        1.000000    0.285459    0.005308    0.070594    3.689511
    0.088235    0.319931   -1.248200   -0.992236    0.000000       -1.983170        1.000000    0.358171    0.008442    0.070594    3.689511
    0.098039    0.354023   -1.212300   -0.992764    0.000000       -1.983848        1.000000    0.438631    0.012763    0.070594    3.689511
    0.107843    0.387660   -1.176379   -0.993389    0.000000       -1.984645        1.000000    0.526736    0.018521    0.070594    3.689511
    0.117647    0.420798   -1.140433   -0.994128    0.000000       -1.985580        1.000000    0.622372    0.025977    0.070594    3.689511
    0.127451    0.453393   -1.104459   -0.994999    0.000000       -1.986674        1.000000    0.725416    0.035403    0.070594    3.689511
    0.137255    0.485402   -1.068450   -0.996027    0.000000       -1.987954        1.000000    0.835735    0.047077    0.070594    3.689511
    0.147059    0.516784   -1.032400   -0.997239    0.000000       -1.989451        1.000000    0.953186    0.061280    0.070594    3.689511
    0.156863    0.547497   -0.996303   -0.998672    0.000000       -1.991205        1.000000    1.077618    0.078292    0.070594    3.689511
