           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.128796    0.000000       -2.257591        1.000000    0.000000    0.000000    0.519331    5.019947
    0.009804    0.049190   -1.515209   -1.130812    0.000000       -2.260279        1.000000    0.000000    0.000005    0.519331    5.019947
    0.019608    0.098227   -1.459423   -1.136925    0.000000       -2.268414        1.000000    0.030375    0.000083    0.519331    5.019947
    0.029412    0.146959   -1.403231   -1.147323    0.000000       -2.282214        1.000000    0.075818    0.000419    0.519331    5.019947
    0.039216    0.195226   -1.346416   -1.162306    0.000000       -2.302022        1.000000    0.136188    0.001318    0.519331    5.019947
    0.049020    0.242866   -1.288743   -1.182275    0.000000       -2.328290        1.000000    0.211289    0.003199    0.519331    5.019947
    0.058824    0.289708   -1.229955   -1.207711    0.000000       -2.361562        1.000000    0.300875    0.006586    0.519331    5.019947
    0.068627    0.335572   -1.169769   -1.239151    0.000000       -2.402432        1.000000    0.404643    0.012095    0.519331    5.019947
    0.078431    0.380262   -1.107878   -1.277132    0.000000       -2.451484        1.000000    0.522230    0.020422    0.519331    5.019947
    0.088235    0.423570   -1.043946   -1.322106    0.000000       -2.509192        1.000000    0.653210    0.032321    0.519331    5.019947
    0.098039    0.465265   -0.977624   -1.374293    0.000000       -2.575747        1.000000    0.797083    0.048584    0.519331    5.019947
    0.107843    0.505098   -0.908559   -1.433448    0.000000       -2.650802        1.000000    0.953273    0.070002    0.519331    5.019947
    0.117647    0.542794   -0.836431   -1.498509    0.000000       -2.733077        1.000000    1.121120    0.097335    0.519331    5.019947
    0.127451    0.578056   -0.761001   -1.567119    0.000000       -2.819846        1.000000    1.299871    0.131259    0.519331    5.019947
    0.137255    0.610568   -0.682189   -1.635038    0.000000       -2.906304        1.000000    1.488676    0.172307    0.519331    5.019947
    0.147059    0.640008   -0.600183   -1.695596    0.000000       -2.985005        1.000000    1.686584    0.220804    0.519331    5.019947
    0.156863    0.666061   -0.515564   -1.739472    0.000000       -3.045681        1.000000    1.892549    0.276797    0.519331    5.019947
    0.166667    0.688455   -0.429426   -1.755305    0.000000       -3.075949        1.000000    2.105439    0.340003    0.519331    5.019947
    0.176471    0.706994   -0.343440   -1.731541    0.000000       -3.063380        1.000000    2.324061    0.409784    0.519331    5.019947
    0.186275    0.721596   -0.259785   -1.659529    0.000000       -2.998846        1.000000    2.547199    0.485173    0.519331    5.019947
    0.196078    0.732326   -0.180927   -1.536844    0.000000       -2.880068        1.000000    2.773655    0.564969    0.519331    5.019947
    0.205882    0.739407   -0.109256   -1.369134    0.000000       -2.713506        1.000000    3.002300    0.647870    0.519331    5.019947
    0.215686    0.743199   -0.046694   -1.169169    0.000000       -2.513237        1.000000    3.232118    0.732628    0.519331    5.019947
    0.225490    0.744168    0.005568   -0.953430    0.000000       -2.297193        1.000000    3.462235    0.818162    0.519331    5.019947
    0.235294    0.742827    0.047159   -0.737996    0.000000       -2.082708        1.000000    3.691938    0.903633    0.519331    5.019947
    0.245098    0.739698    0.078425   -0.535578    0.000000       -1.883327        1.000000    3.920673    0.988442    0.519331    5.019947
    0.254902    0.735271    0.100227   -0.354399    0.000000       -1.707616        1.000000    4.148040    1.072212    0.519331    5.019947
    0.264706    0.729985    0.113726   -0.198531    0.000000       -1.559573        1.000000    4.373772    1.154733    0.519331    5.019947
    0.274510    0.724216    0.120201   -0.068939    0.000000       -1.439780        1.000000    4.597720    1.235916    0.519331    5.019947
    0.284314    0.718276    0.120926    0.035393    0.000000       -1.346663        1.000000    4.819831    1.315759    0.519331    5.019947
    0.294118    0.712416    0.117097    0.116556    0.000000       -1.277505        1.000000    5.040130    1.394312    0.519331    5.019947
    0.303922    0.706833    0.109792    0.177109    0.000000       -1.229134        1.000000    5.258702    1.471661    0.519331    5.019947
