           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057216    0.000000       -2.114433        1.000000    0.000000    0.000000    0.388914    4.381524
    0.009804    0.042941   -1.525373   -1.057897    0.000000       -2.115341        1.000000    0.000000    0.000003    0.388914    4.381524
    0.019608    0.085794   -1.479890   -1.059960    0.000000       -2.118087        1.000000    0.023156    0.000045    0.388914    4.381524
    0.029412    0.128469   -1.434289   -1.063463    0.000000       -2.122739        1.000000    0.057830    0.000228    0.388914    4.381524
    0.039216    0.170877   -1.388504   -1.068501    0.000000       -2.129407        1.000000    0.103950    0.000717    0.388914    4.381524
    0.049020    0.212928   -1.342467   -1.075205    0.000000       -2.138244        1.000000    0.161419    0.001743    0.388914    4.381524
    0.058824    0.254529   -1.296104   -1.083749    0.000000       -2.149446        1.000000    0.230117    0.003593    0.388914    4.381524
    0.068627    0.295587   -1.249331   -1.094341    0.000000       -2.163255        1.000000    0.309896    0.006609    0.388914    4.381524
    0.078431    0.336008   -1.202054   -1.107235    0.000000       -2.179957        1.000000    0.400585    0.011181    0.388914    4.381524
    0.088235    0.375691   -1.154169   -1.122726    0.000000       -2.199885        1.000000    0.501985    0.017742    0.388914    4.381524
    0.098039    0.414536   -1.105556   -1.141151    0.000000       -2.223415        1.000000    0.613869    0.026757    0.388914    4.381524
    0.107843    0.452436   -1.056082   -1.162883    0.000000       -2.250961        1.000000    0.735982    0.038716    0.388914    4.381524
    0.117647    0.489279   -1.005597   -1.188318    0.000000       -2.282958        1.000000    0.868039    0.054125    0.388914    4.381524
    0.127451    0.524947   -0.953933   -1.217853    0.000000       -2.319831        1.000000    1.009722    0.073491    0.388914    4.381524
    0.137255    0.559314   -0.900905   -1.251837    0.000000       -2.361948        1.000000    1.160682    0.097314    0.388914    4.381524
    0.147059    0.592246   -0.846317   -1.290492    0.000000       -2.409529        1.000000    1.320530    0.126069    0.388914    4.381524
    0.156863    0.623599   -0.789969   -1.333793    0.000000       -2.462511        1.000000    1.488840    0.160192    0.388914    4.381524
    0.166667    0.653219   -0.731668   -1.381276    0.000000       -2.520343        1.000000    1.665145    0.200059    0.388914    4.381524
    0.176471    0.680942   -0.671257   -1.431763    0.000000       -2.581700        1.000000    1.848932    0.245964    0.388914    4.381524
    0.186275    0.706596   -0.608650   -1.483017    0.000000       -2.644106        1.000000    2.039643    0.298098    0.388914    4.381524
    0.196078    0.730005   -0.543889   -1.531338    0.000000       -2.703526        1.000000    2.236672    0.356515    0.388914    4.381524
    0.205882    0.750997   -0.477209   -1.571242    0.000000       -2.754043        1.000000    2.439367    0.421112    0.388914    4.381524
    0.215686    0.769416   -0.409124   -1.595429    0.000000       -2.787852        1.000000    2.647034    0.491605    0.388914    4.381524
    0.225490    0.785139   -0.340490   -1.595368    0.000000       -2.795908        1.000000    2.858944    0.567516    0.388914    4.381524
    0.235294    0.798093   -0.272530   -1.562731    0.000000       -2.769473        1.000000    3.074350    0.648183    0.388914    4.381524
    0.245098    0.808277   -0.206785   -1.491604    0.000000       -2.702446        1.000000    3.292505    0.732795    0.388914    4.381524
    0.254902    0.815775   -0.144955   -1.380750    0.000000       -2.593721        1.000000    3.512684    0.820448    0.388914    4.381524
    0.264706    0.820759   -0.088667   -1.234812    0.000000       -2.448411        1.000000    3.734208    0.910228    0.388914    4.381524
    0.274510    0.823477   -0.039232   -1.063633    0.000000       -2.277062        1.000000    3.956465    1.001286    0.388914    4.381524
    0.284314    0.824237    0.002532   -0.879863    0.000000       -2.093102        1.000000    4.178928    1.092895    0.388914    4.381524
    0.294118    0.823374    0.036359   -0.696025    0.000000       -1.909738        1.000000    4.401157    1.184483    0.388914    4.381524
    0.303922    0.821225    0.062475   -0.522265    0.000000       -1.737582        1.000000    4.622807    1.275638    0.388914    4.381524
    0.313725    0.818112    0.081471   -0.365365    0.000000       -1.583637        1.000000    4.843617    1.366081    0.388914    4.381524
    0.323529    0.814324    0.094157   -0.228859    0.000000       -1.451432        1.000000    5.063404    1.455646    0.388914    4.381524
    0.333333    0.810112    0.101440   -0.113748    0.000000       -1.341800        1.000000    5.282054    1.544249    0.388914    4.381524
    0.343137    0.805688    0.104227   -0.019345    0.000000       -1.253785        1.000000    5.499510    1.631866    0.388914    4.381524
    0.352941    0.801225    0.103375    0.055990    0.000000       -1.185436        1.000000    5.715762    1.718510    0.388914    4.381524
    0.362745    0.796863    0.099660    0.114323    0.000000       -1.134371        1.000000    5.930836    1.804224    0.388914    4.381524
    0.372549    0.792709    0.093766    0.157823    0.000000       -1.098134        1.000000    6.144789    1.889066    0.388914    4.381524
    0.382353    0.788842    0.086284    0.188568    0.000000       -1.074397        1.000000    6.357699    1.973106    0.388914    4.381524
    0.392157    0.785320    0.077720    0.208467    0.000000       -1.061055        1.000000    6.569658    2.056420    0.388914    4.381524
