           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   19.387308
    0.009804    0.183923   -1.110244   -2.873253    0.000000       -5.289716        1.000000    0.000000    0.002252    0.904420   19.387308
    0.019608    0.318348   -0.472936   -3.527551    0.000000       -6.323968        1.000000    0.380189    0.031618    0.904420   19.387308
    0.029412    0.352090    0.049892   -1.660531    0.000000       -4.497182        1.000000    0.800674    0.100259    0.904420   19.387308
    0.039216    0.325907    0.167054    0.203873    0.000000       -2.821773        1.000000    1.189890    0.168946    0.904420   19.387308
    0.049020    0.302526    0.066163    0.643622    0.000000       -2.654653        1.000000    1.551183    0.226832    0.904420   19.387308
    0.058824    0.299801   -0.024731    0.257451    0.000000       -3.077074        1.000000    1.909222    0.280445    0.904420   19.387308
    0.068627    0.306596   -0.035525   -0.093875    0.000000       -3.353442        1.000000    2.275376    0.335249    0.904420   19.387308
    0.078431    0.311004   -0.009685   -0.134976    0.000000       -3.350218        1.000000    2.646794    0.392329    0.904420   19.387308
    0.088235    0.310949    0.007053   -0.036716    0.000000       -3.252599        1.000000    3.018146    0.450174    0.904420   19.387308
    0.098039    0.309437    0.006827    0.026912    0.000000       -3.204685        1.000000    3.387693    0.507625    0.904420   19.387308
    0.107843    0.308693    0.001060    0.026047    0.000000       -3.213416        1.000000    3.756352    0.564628    0.904420   19.387308
    0.117647    0.308829   -0.001779    0.004044    0.000000       -3.233987        1.000000    4.125172    0.621538    0.904420   19.387308
    0.127451    0.309150   -0.001260   -0.006783    0.000000       -3.241451        1.000000    4.494377    0.678551    0.904420   19.387308
    0.137255    0.309267   -0.000035   -0.004800    0.000000       -3.238253        1.000000    4.863721    0.735650    0.904420   19.387308
    0.147059    0.309217    0.000409   -0.000131    0.000000       -3.234106        1.000000    5.233005    0.792756    0.904420   19.387308
    0.156863    0.309152    0.000219    0.001559    0.000000       -3.233092        1.000000    5.602212    0.849838    0.904420   19.387308
    0.166667    0.309137   -0.000028    0.000833    0.000000       -3.233983        1.000000    5.971400    0.906904    0.904420   19.387308
    0.176471    0.309150   -0.000088   -0.000107    0.000000       -3.234778        1.000000    6.340604    0.963971    0.904420   19.387308
    0.186275    0.309163   -0.000035   -0.000336    0.000000       -3.234877        1.000000    6.709824    1.021043    0.904420   19.387308
    0.196078    0.309164    0.000012   -0.000134    0.000000       -3.234659        1.000000    7.079045    1.078118    0.904420   19.387308
    0.205882    0.309161    0.000018    0.000046    0.000000       -3.234515        1.000000    7.448262    1.135193    0.904420   19.387308
    0.215686    0.309159    0.000005    0.000069    0.000000       -3.234516        1.000000    7.817477    1.192266    0.904420   19.387308
    0.225490    0.309159   -0.000004    0.000019    0.000000       -3.234565        1.000000    8.186691    1.249339    0.904420   19.387308
    0.235294    0.309160   -0.000003   -0.000014    0.000000       -3.234590        1.000000    8.555907    1.306412    0.904420   19.387308
    0.245098    0.309160   -0.000001   -0.000013    0.000000       -3.234585        1.000000    8.925123    1.363485    0.904420   19.387308
    0.254902    0.309160    0.000001   -0.000002    0.000000       -3.234575        1.000000    9.294338    1.420559    0.904420   19.387308
    0.264706    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.663554    1.477632    0.904420   19.387308
    0.274510    0.309160    0.000000    0.000002    0.000000       -3.234573        1.000000   10.032770    1.534705    0.904420   19.387308
    0.284314    0.309160   -0.000000    0.000000    0.000000       -3.234575        1.000000   10.401985    1.591779    0.904420   19.387308
    0.294118    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.771201    1.648852    0.904420   19.387308
    0.303922    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.140416    1.705925    0.904420   19.387308
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.509632    1.762999    0.904420   19.387308
    0.323529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.878848    1.820072    0.904420   19.387308
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.248063    1.877145    0.904420   19.387308
    0.343137    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.617279    1.934218    0.904420   19.387308
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.986495    1.991292    0.904420   19.387308
    0.362745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.355710    2.048365    0.904420   19.387308
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.724926    2.105438    0.904420   19.387308
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   14.094141    2.162512    0.904420   19.387308
    0.392157    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.463357    2.219585    0.904420   19.387308
    0.401961    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.832573    2.276658    0.904420   19.387308
    0.411765    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   15.201788    2.333731    0.904420   19.387308
    0.421569    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.571004    2.390805    0.904420   19.387308
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.940219    2.447878    0.904420   19.387308
    0.441176    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.309435    2.504951    0.904420   19.387308
    0.450980    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.678651    2.562025    0.904420   19.387308
    0.460784    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   17.047866    2.619098    0.904420   19.387308
    0.470588    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.417082    2.676171    0.904420   19.387308
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.786298    2.733244    0.904420   19.387308
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.155513    2.790318    0.904420   19.387308
    0.500000    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.524729    2.847391    0.904420   19.387308
    0.509804    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.893944    2.904464    0.904420   19.387308
    0.519608    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.263160    2.961538    0.904420   19.387308
    0.529412    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.632376    3.018611    0.904420   19.387308
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.001591    3.075684    0.904420   19.387308
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.370807    3.132758    0.904420   19.387308
    0.558824    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.740023    3.189831    0.904420   19.387308
    0.568627    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   21.109238    3.246904    0.904420   19.387308
    0.578431    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   21.478454    3.303977    0.904420   19.387308
    0.588235    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.847669    3.361051    0.904420   19.387308
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.216885    3.418124    0.904420   19.387308
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.586101    3.475197    0.904420   19.387308
    0.617647    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.955316    3.532271    0.904420   19.387308
    0.627451    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.324532    3.589344    0.904420   19.387308
    0.637255    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.693747    3.646417    0.904420   19.387308
    0.647059    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   24.062963    3.703490    0.904420   19.387308
    0.656863    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   24.432179    3.760564    0.904420   19.387308
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.801394    3.817637    0.904420   19.387308
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.170610    3.874710    0.904420   19.387308
    0.686275    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.539826    3.931784    0.904420   19.387308
    0.696078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.909041    3.988857    0.904420   19.387308
    0.705882    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.278257    4.045930    0.904420   19.387308
    0.715686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.647472    4.103003    0.904420   19.387308
    0.725490    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.016688    4.160077    0.904420   19.387308
    0.735294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.385904    4.217150    0.904420   19.387308
    0.745098    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.755119    4.274223    0.904420   19.387308
    0.754902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   28.124335    4.331297    0.904420   19.387308
    0.764706    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   28.493551    4.388370    0.904420   19.387308
    0.774510    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   28.862766    4.445443    0.904420   19.387308
    0.784314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.231982    4.502517    0.904420   19.387308
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.601197    4.559590    0.904420   19.387308
    0.803922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.970413    4.616663    0.904420   19.387308
    0.813725    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   30.339629    4.673736    0.904420   19.387308
    0.823529    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   30.708844    4.730810    0.904420   19.387308
    0.833333    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   31.078060    4.787883    0.904420   19.387308
    0.843137    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   31.447275    4.844956    0.904420   19.387308
    0.852941    0.309160    0.000000   -0.000001    0.000000       -3.234576        1.000000   31.816491    4.902030    0.904420   19.387308
