           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990152    0.000000       -1.980304        1.000000    0.000000    0.000000    0.075595    3.696015
    0.009804    0.036228   -1.534917   -0.990175    0.000000       -1.980334        1.000000    0.000000    0.000001    0.075595    3.696015
    0.019608    0.072409   -1.499037   -0.990242    0.000000       -1.980425        1.000000    0.016486    0.000021    0.075595    3.696015
    0.029412    0.108497   -1.463153   -0.990357    0.000000       -1.980577        1.000000    0.041187    0.000108    0.075595    3.696015
    0.039216    0.144445   -1.427264   -0.990522    0.000000       -1.980795        1.000000    0.074074    0.000341    0.075595    3.696015
    0.049020    0.180207   -1.391369   -0.990740    0.000000       -1.981083        1.000000    0.115102    0.000829    0.075595    3.696015
    0.058824    0.215737   -1.355464   -0.991017    0.000000       -1.981447        1.000000    0.164220    0.001711    0.075595    3.696015
    0.068627    0.250989   -1.319548   -0.991359    0.000000       -1.981895        1.000000    0.221363    0.003153    0.075595    3.696015
    0.078431    0.285917   -1.283618   -0.991774    0.000000       -1.982435        1.000000    0.286459    0.005344    0.075595    3.696015
    0.088235    0.320477   -1.247672   -0.992273    0.000000       -1.983080        1.000000    0.359424    0.008499    0.075595    3.696015
    0.098039    0.354623   -1.211706   -0.992866    0.000000       -1.983842        1.000000    0.440162    0.012850    0.075595    3.696015
    0.107843    0.388310   -1.175717   -0.993570    0.000000       -1.984740        1.000000    0.528570    0.018647    0.075595    3.696015
    0.117647    0.421496   -1.139700   -0.994402    0.000000       -1.985792        1.000000    0.624534    0.026153    0.075595    3.696015
    0.127451    0.454136   -1.103650   -0.995382    0.000000       -1.987023        1.000000    0.727929    0.035641    0.075595    3.696015
    0.137255    0.486188   -1.067561   -0.996539    0.000000       -1.988463        1.000000    0.838621    0.047393    0.075595    3.696015
    0.147059    0.517609   -1.031427   -0.997903    0.000000       -1.990148        1.000000    0.956467    0.061690    0.075595    3.696015
    0.156863    0.548357   -0.995239   -0.999516    0.000000       -1.992122        1.000000    1.081314    0.078814    0.075595    3.696015
    0.166667    0.578390   -0.958988   -1.001426    0.000000       -1.994438        1.000000    1.212998    0.099044    0.075595    3.696015
