           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.157039    0.000000       -2.314078        1.000000    0.000000    0.000000    0.554279    5.265878
    0.009804    0.051596   -1.511016   -1.159768    0.000000       -2.317715        1.000000    0.000000    0.000006    0.554279    5.265878
    0.019608    0.103006   -1.450952   -1.168046    0.000000       -2.328731        1.000000    0.033413    0.000103    0.554279    5.265878
    0.029412    0.154044   -1.390312   -1.182131    0.000000       -2.347419        1.000000    0.083381    0.000520    0.554279    5.265878
    0.039216    0.204516   -1.328787   -1.202429    0.000000       -2.374240        1.000000    0.149722    0.001635    0.554279    5.265878
    0.049020    0.254218   -1.266043   -1.229465    0.000000       -2.409783        1.000000    0.232184    0.003966    0.554279    5.265878
    0.058824    0.302936   -1.201716   -1.263835    0.000000       -2.454708        1.000000    0.330450    0.008160    0.554279    5.265878
    0.068627    0.350437   -1.135412   -1.306133    0.000000       -2.509656        1.000000    0.444124    0.014974    0.554279    5.265878
    0.078431    0.396468   -1.066709   -1.356823    0.000000       -2.575102        1.000000    0.572729    0.025256    0.554279    5.265878
    0.088235    0.440749   -0.995170   -1.416032    0.000000       -2.651113        1.000000    0.715698    0.039910    0.554279    5.265878
    0.098039    0.482973   -0.920363   -1.483215    0.000000       -2.736973        1.000000    0.872363    0.059865    0.554279    5.265878
    0.107843    0.522801   -0.841915   -1.556663    0.000000       -2.830637        1.000000    1.041948    0.086015    0.554279    5.265878
    0.117647    0.559864   -0.759585   -1.632851    0.000000       -2.928027        1.000000    1.223555    0.119157    0.554279    5.265878
    0.127451    0.593770   -0.673375   -1.705701    0.000000       -3.022240        1.000000    1.416161    0.159909    0.554279    5.265878
    0.137255    0.624125   -0.583681   -1.766024    0.000000       -3.103000        1.000000    1.618613    0.208619    0.554279    5.265878
    0.147059    0.650557   -0.491452   -1.801661    0.000000       -3.156881        1.000000    1.829639    0.265273    0.554279    5.265878
    0.156863    0.672766   -0.398315   -1.798962    0.000000       -3.169001        1.000000    2.047869    0.329436    0.554279    5.265878
    0.166667    0.690570   -0.306574   -1.745964    0.000000       -3.126523        1.000000    2.271875    0.400241    0.554279    5.265878
    0.176471    0.703954   -0.219016   -1.636553    0.000000       -3.023166        1.000000    2.500221    0.476459    0.554279    5.265878
    0.186275    0.713096   -0.138521   -1.473684    0.000000       -2.862587        1.000000    2.731533    0.556650    0.554279    5.265878
    0.196078    0.718360   -0.067569   -1.269521    0.000000       -2.658404        1.000000    2.964553    0.639355    0.554279    5.265878
    0.205882    0.720255   -0.007840   -1.042097    0.000000       -2.430451        1.000000    3.198188    0.723263    0.554279    5.265878
    0.215686    0.719375    0.039958   -0.810321    0.000000       -2.199307        1.000000    3.431537    0.807326    0.554279    5.265878
    0.225490    0.716334    0.076025   -0.589859    0.000000       -1.981824        1.000000    3.663899    0.890791    0.554279    5.265878
    0.235294    0.711720    0.101241   -0.391247    0.000000       -1.789099        1.000000    3.894765    0.973172    0.554279    5.265878
    0.245098    0.706063    0.116895   -0.219998    0.000000       -1.626637        1.000000    4.123796    1.054201    0.554279    5.265878
