           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990254    0.000000       -1.980507        1.000000    0.000000    0.000000    0.109513    3.742521
    0.009804    0.036683   -1.534462   -0.990296    0.000000       -1.980564        1.000000    0.000000    0.000001    0.109513    3.742521
    0.019608    0.073318   -1.498125   -0.990426    0.000000       -1.980737        1.000000    0.016903    0.000023    0.109513    3.742521
    0.029412    0.109856   -1.461781   -0.990645    0.000000       -1.981028        1.000000    0.042229    0.000114    0.109513    3.742521
    0.039216    0.146249   -1.425427   -0.990960    0.000000       -1.981445        1.000000    0.075945    0.000358    0.109513    3.742521
    0.049020    0.182449   -1.389060   -0.991377    0.000000       -1.981996        1.000000    0.118006    0.000872    0.109513    3.742521
    0.058824    0.218408   -1.352676   -0.991907    0.000000       -1.982693        1.000000    0.168358    0.001799    0.109513    3.742521
    0.068627    0.254077   -1.316270   -0.992562    0.000000       -1.983550        1.000000    0.226933    0.003314    0.109513    3.742521
    0.078431    0.289410   -1.279837   -0.993358    0.000000       -1.984585        1.000000    0.293653    0.005617    0.109513    3.742521
    0.088235    0.324360   -1.243372   -0.994313    0.000000       -1.985820        1.000000    0.368430    0.008931    0.109513    3.742521
    0.098039    0.358879   -1.206869   -0.995452    0.000000       -1.987281        1.000000    0.451166    0.013502    0.109513    3.742521
    0.107843    0.392921   -1.170321   -0.996801    0.000000       -1.989001        1.000000    0.541749    0.019590    0.109513    3.742521
    0.117647    0.426440   -1.133718   -0.998396    0.000000       -1.991018        1.000000    0.640060    0.027472    0.109513    3.742521
    0.127451    0.459390   -1.097052   -1.000277    0.000000       -1.993379        1.000000    0.745968    0.037433    0.109513    3.742521
    0.137255    0.491726   -1.060311   -1.002496    0.000000       -1.996141        1.000000    0.859329    0.049766    0.109513    3.742521
    0.147059    0.523402   -1.023481   -1.005114    0.000000       -1.999371        1.000000    0.979994    0.064767    0.109513    3.742521
    0.156863    0.554374   -0.986547   -1.008207    0.000000       -2.003154        1.000000    1.107799    0.082730    0.109513    3.742521
    0.166667    0.584598   -0.949489   -1.011868    0.000000       -2.007592        1.000000    1.242571    0.103942    0.109513    3.742521
    0.176471    0.614028   -0.912285   -1.016211    0.000000       -2.012810        1.000000    1.384128    0.128683    0.109513    3.742521
    0.186275    0.642622   -0.874907   -1.021380    0.000000       -2.018962        1.000000    1.532278    0.157218    0.109513    3.742521
    0.196078    0.670334   -0.837321   -1.027552    0.000000       -2.026241        1.000000    1.686815    0.189794    0.109513    3.742521
    0.205882    0.697119   -0.799487   -1.034949    0.000000       -2.034884        1.000000    1.847529    0.226639    0.109513    3.742521
    0.215686    0.722934   -0.761356   -1.043849    0.000000       -2.045188        1.000000    2.014193    0.267955    0.109513    3.742521
    0.225490    0.747731   -0.722864   -1.054601    0.000000       -2.057521        1.000000    2.186574    0.313913    0.109513    3.742521
    0.235294    0.771463   -0.683938   -1.067641    0.000000       -2.072343        1.000000    2.364426    0.364656    0.109513    3.742521
    0.245098    0.794081   -0.644483   -1.083511    0.000000       -2.090222        1.000000    2.547492    0.420290    0.109513    3.742521
    0.254902    0.815532   -0.604384   -1.102880    0.000000       -2.111855        1.000000    2.735504    0.480882    0.109513    3.742521
    0.264706    0.835762   -0.563498   -1.126545    0.000000       -2.138067        1.000000    2.928180    0.546459    0.109513    3.742521
    0.274510    0.854709   -0.521652   -1.155417    0.000000       -2.169794        1.000000    3.125223    0.617002    0.109513    3.742521
    0.284314    0.872306   -0.478636   -1.190425    0.000000       -2.207985        1.000000    3.326323    0.692443    0.109513    3.742521
    0.294118    0.888480   -0.434211   -1.232284    0.000000       -2.253356        1.000000    3.531153    0.772659    0.109513    3.742521
    0.303922    0.903149   -0.388123   -1.280965    0.000000       -2.305847        1.000000    3.739363    0.857470    0.109513    3.742521
    0.313725    0.916221   -0.340148   -1.334655    0.000000       -2.363562        1.000000    3.950588    0.946622    0.109513    3.742521
    0.323529    0.927598   -0.290185   -1.387966    0.000000       -2.420946        1.000000    4.164435    1.039785    0.109513    3.742521
    0.333333    0.937187   -0.238435   -1.429525    0.000000       -2.466360        1.000000    4.380493    1.136535    0.109513    3.742521
    0.343137    0.944910   -0.185656   -1.440311    0.000000       -2.480427        1.000000    4.598331    1.236352    0.109513    3.742521
    0.352941    0.950733   -0.133414   -1.396234    0.000000       -2.438707        1.000000    4.817512    1.338617    0.109513    3.742521
    0.362745    0.954702   -0.084105   -1.278581    0.000000       -2.322326        1.000000    5.037608    1.442652    0.109513    3.742521
    0.372549    0.956965   -0.040483   -1.088713    0.000000       -2.132828        1.000000    5.258225    1.547785    0.109513    3.742521
    0.382353    0.957768   -0.004777   -0.853101    0.000000       -1.897183        1.000000    5.479028    1.653428    0.109513    3.742521
    0.392157    0.957425    0.022038   -0.610478    0.000000       -1.654693        1.000000    5.699751    1.759139    0.109513    3.742521
    0.401961    0.956256    0.040335   -0.392900    0.000000       -1.437795        1.000000    5.920205    1.864631    0.109513    3.742521
    0.411765    0.954554    0.051381   -0.216640    0.000000       -1.262867        1.000000    6.140267    1.969742    0.109513    3.742521
    0.421569    0.952556    0.056774   -0.084403    0.000000       -1.132518        1.000000    6.359868    2.074401    0.109513    3.742521
    0.431373    0.950440    0.058057    0.008497    0.000000       -1.041874        1.000000    6.578982    2.178587    0.109513    3.742521
    0.441176    0.948332    0.056544    0.069210    0.000000       -0.983588        1.000000    6.797609    2.282311    0.109513    3.742521
    0.450980    0.946315    0.053285    0.104742    0.000000       -0.950490        1.000000    7.015771    2.385597    0.109513    3.742521
    0.460784    0.944435    0.049093    0.120982    0.000000       -0.936576        1.000000    7.233500    2.488479    0.109513    3.742521
    0.470588    0.942717    0.044586    0.122539    0.000000       -0.937170        1.000000    7.450833    2.590992    0.109513    3.742521
    0.480392    0.941163    0.040237    0.112891    0.000000       -0.948764        1.000000    7.667807    2.693170    0.109513    3.742521
    0.490196    0.939759    0.036407    0.094611    0.000000       -0.968787        1.000000    7.884458    2.795045    0.109513    3.742521
    0.500000    0.938482    0.033377    0.069575    0.000000       -0.995382        1.000000    8.100815    2.896643    0.109513    3.742521
    0.509804    0.937298    0.031368    0.039139    0.000000       -1.027233        1.000000    8.316898    2.997984    0.109513    3.742521
    0.519608    0.936166    0.030559    0.004257    0.000000       -1.063431        1.000000    8.532720    3.099080    0.109513    3.742521
    0.529412    0.935039    0.031102   -0.034412    0.000000       -1.103369        1.000000    8.748283    3.199934    0.109513    3.742521
    0.539216    0.933865    0.033125   -0.076433    0.000000       -1.146664        1.000000    8.963575    3.300537    0.109513    3.742521
    0.549020    0.932589    0.036748   -0.121527    0.000000       -1.193087        1.000000    9.178573    3.400868    0.109513    3.742521
    0.558824    0.931149    0.042079   -0.169510    0.000000       -1.242501        1.000000    9.393239    3.500892    0.109513    3.742521
    0.568627    0.929480    0.049221   -0.220229    0.000000       -1.294796        1.000000    9.607520    3.600557    0.109513    3.742521
    0.578431    0.927515    0.058271   -0.273506    0.000000       -1.349826        1.000000    9.821348    3.699795    0.109513    3.742521
    0.588235    0.925182    0.069319   -0.329075    0.000000       -1.407347        1.000000   10.034638    3.798516    0.109513    3.742521
    0.598039    0.922407    0.082443   -0.386536    0.000000       -1.466974        1.000000   10.247289    3.896613    0.109513    3.742521
    0.607843    0.919113    0.097701   -0.445329    0.000000       -1.528146        1.000000   10.459180    3.993953    0.109513    3.742521
    0.617647    0.915223    0.115130   -0.504733    0.000000       -1.590130        1.000000   10.670174    4.090380    0.109513    3.742521
    0.627451    0.910657    0.134736   -0.563899    0.000000       -1.652055        1.000000   10.880116    4.185717    0.109513    3.742521
    0.637255    0.905340    0.156496   -0.621914    0.000000       -1.712973        1.000000   11.088832    4.279762    0.109513    3.742521
    0.647059    0.899196    0.180349   -0.677875    0.000000       -1.771943        1.000000   11.296131    4.372289    0.109513    3.742521
    0.656863    0.892154    0.206205   -0.730969    0.000000       -1.828105        1.000000   11.501807    4.463057    0.109513    3.742521
    0.666667    0.884150    0.233946   -0.780539    0.000000       -1.880759        1.000000   11.705638    4.551809    0.109513    3.742521
    0.676471    0.875124    0.263434   -0.826123    0.000000       -1.929396        1.000000   11.907388    4.638275    0.109513    3.742521
    0.686275    0.865025    0.294518   -0.867461    0.000000       -1.973721        1.000000   12.106810    4.722183    0.109513    3.742521
    0.696078    0.853810    0.327038   -0.904490    0.000000       -2.013634        1.000000   12.303646    4.803262    0.109513    3.742521
    0.705882    0.841441    0.360840   -0.937304    0.000000       -2.049206        1.000000   12.497631    4.881250    0.109513    3.742521
    0.715686    0.827893    0.395771   -0.966121    0.000000       -2.080636        1.000000   12.688492    4.955898    0.109513    3.742521
    0.725490    0.813146    0.431691   -0.991239    0.000000       -2.108209        1.000000   12.875954    5.026977    0.109513    3.742521
    0.735294    0.797187    0.468470   -1.013002    0.000000       -2.132263        1.000000   13.059736    5.094284    0.109513    3.742521
    0.745098    0.780011    0.505992   -1.031770    0.000000       -2.153157        1.000000   13.239559    5.157649    0.109513    3.742521
    0.754902    0.761621    0.544152   -1.047900    0.000000       -2.171249        1.000000   13.415142    5.216932    0.109513    3.742521
    0.764706    0.742025    0.582861   -1.061727    0.000000       -2.186879        1.000000   13.586208    5.272035    0.109513    3.742521
    0.774510    0.721236    0.622040   -1.073559    0.000000       -2.200363        1.000000   13.752481    5.322896    0.109513    3.742521
    0.784314    0.699272    0.661621   -1.083675    0.000000       -2.211987        1.000000   13.913690    5.369495    0.109513    3.742521
    0.794118    0.676158    0.701545   -1.092318    0.000000       -2.222003        1.000000   14.069571    5.411853    0.109513    3.742521
