           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015396    0.000000       -2.030792        1.000000    0.000000    0.000000    0.260345    4.014726
    0.009804    0.039350   -1.530827   -1.015627    0.000000       -2.031100        1.000000    0.000000    0.000002    0.260345    4.014726
    0.019608    0.078636   -1.490840   -1.016326    0.000000       -2.032030        1.000000    0.019447    0.000031    0.260345    4.014726
    0.029412    0.117797   -1.450816   -1.017511    0.000000       -2.033605        1.000000    0.048579    0.000154    0.260345    4.014726
    0.039216    0.156770   -1.410735   -1.019212    0.000000       -2.035858        1.000000    0.087349    0.000486    0.260345    4.014726
    0.049020    0.195490   -1.370576   -1.021472    0.000000       -2.038841        1.000000    0.135695    0.001182    0.260345    4.014726
    0.058824    0.233896   -1.330316   -1.024348    0.000000       -2.042617        1.000000    0.193539    0.002438    0.260345    4.014726
    0.068627    0.271924   -1.289930   -1.027908    0.000000       -2.047267        1.000000    0.260788    0.004488    0.260345    4.014726
    0.078431    0.309510   -1.249389   -1.032240    0.000000       -2.052892        1.000000    0.337332    0.007602    0.260345    4.014726
    0.088235    0.346592   -1.208661   -1.037448    0.000000       -2.059609        1.000000    0.423046    0.012077    0.260345    4.014726
    0.098039    0.383103   -1.167708   -1.043660    0.000000       -2.067564        1.000000    0.517790    0.018238    0.260345    4.014726
    0.107843    0.418981   -1.126488   -1.051024    0.000000       -2.076926        1.000000    0.621407    0.026433    0.260345    4.014726
    0.117647    0.454158   -1.084954   -1.059720    0.000000       -2.087894        1.000000    0.733723    0.037022    0.260345    4.014726
    0.127451    0.488569   -1.043047   -1.069960    0.000000       -2.100705        1.000000    0.854550    0.050377    0.260345    4.014726
    0.137255    0.522145   -1.000703   -1.081989    0.000000       -2.115631        1.000000    0.983679    0.066875    0.260345    4.014726
    0.147059    0.554816   -0.957845   -1.096097    0.000000       -2.132988        1.000000    1.120889    0.086890    0.260345    4.014726
    0.156863    0.586510   -0.914386   -1.112611    0.000000       -2.153134        1.000000    1.265937    0.110789    0.260345    4.014726
    0.166667    0.617152   -0.870224   -1.131901    0.000000       -2.176466        1.000000    1.418562    0.138922    0.260345    4.014726
    0.176471    0.646662   -0.825241   -1.154365    0.000000       -2.203413        1.000000    1.578486    0.171616    0.260345    4.014726
    0.186275    0.674960   -0.779305   -1.180412    0.000000       -2.234404        1.000000    1.745408    0.209171    0.260345    4.014726
    0.196078    0.701956   -0.732267   -1.210416    0.000000       -2.269828        1.000000    1.919006    0.251846    0.260345    4.014726
    0.205882    0.727556   -0.683966   -1.244635    0.000000       -2.309945        1.000000    2.098936    0.299854    0.260345    4.014726
    0.215686    0.751662   -0.634234   -1.283080    0.000000       -2.354740        1.000000    2.284827    0.353351    0.260345    4.014726
    0.225490    0.774166   -0.582912   -1.325292    0.000000       -2.403695        1.000000    2.476283    0.412425    0.260345    4.014726
    0.235294    0.794956   -0.529873   -1.370021    0.000000       -2.455454        1.000000    2.672881    0.477081    0.260345    4.014726
    0.245098    0.813914   -0.475062   -1.414785    0.000000       -2.507363        1.000000    2.874167    0.547233    0.260345    4.014726
    0.254902    0.830923   -0.418555   -1.455364    0.000000       -2.554957        1.000000    3.079660    0.622684    0.260345    4.014726
    0.264706    0.845874   -0.360633   -1.485396    0.000000       -2.591557        1.000000    3.288850    0.703115    0.260345    4.014726
    0.274510    0.858675   -0.301873   -1.496420    0.000000       -2.608344        1.000000    3.501206    0.788080    0.260345    4.014726
    0.284314    0.869266   -0.243211   -1.478845    0.000000       -2.595385        1.000000    3.716181    0.877004    0.260345    4.014726
    0.294118    0.877639   -0.185947   -1.424156    0.000000       -2.543935        1.000000    3.933227    0.969210    0.260345    4.014726
    0.303922    0.883850   -0.131648   -1.327971    0.000000       -2.449594        1.000000    4.151809    1.063955    0.260345    4.014726
    0.313725    0.888028   -0.081927   -1.192589    0.000000       -2.314903        1.000000    4.371424    1.160487    0.260345    4.014726
