           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206765    0.000000       -2.413531        1.000000    0.000000   -0.000000    0.606607    5.726891
    0.009804    0.056103   -1.502958   -1.211223    0.000000       -2.419472        1.000000    0.000000    0.000009    0.606607    5.726891
    0.019608    0.111947   -1.434616   -1.224748    0.000000       -2.437467        1.000000    0.039492    0.000150    0.606607    5.726891
    0.029412    0.167265   -1.365251   -1.247767    0.000000       -2.467993        1.000000    0.098499    0.000758    0.606607    5.726891
    0.039216    0.221779   -1.294313   -1.280909    0.000000       -2.511751        1.000000    0.176737    0.002383    0.606607    5.726891
    0.049020    0.275188   -1.221212   -1.324901    0.000000       -2.569532        1.000000    0.273817    0.005777    0.606607    5.726891
    0.058824    0.327163   -1.145321   -1.380391    0.000000       -2.642003        1.000000    0.389232    0.011870    0.606607    5.726891
    0.068627    0.377339   -1.065985   -1.447646    0.000000       -2.729364        1.000000    0.522348    0.021742    0.606607    5.726891
    0.078431    0.425303   -0.982552   -1.526077    0.000000       -2.830795        1.000000    0.672385    0.036566    0.606607    5.726891
    0.088235    0.470594   -0.894448   -1.613499    0.000000       -2.943625        1.000000    0.838399    0.057548    0.606607    5.726891
    0.098039    0.512697   -0.801288   -1.705121    0.000000       -3.062224        1.000000    1.019266    0.085824    0.606607    5.726891
    0.107843    0.551059   -0.703055   -1.792405    0.000000       -3.176778        1.000000    1.213666    0.122334    0.606607    5.726891
    0.117647    0.585113   -0.600339   -1.862277    0.000000       -3.272508        1.000000    1.420080    0.167670    0.606607    5.726891
    0.127451    0.614332   -0.494581   -1.897636    0.000000       -3.330358        1.000000    1.636801    0.221924    0.606607    5.726891
    0.137255    0.638303   -0.388239   -1.880257    0.000000       -3.330315        1.000000    1.861979    0.284575    0.606607    5.726891
    0.147059    0.656811   -0.284696   -1.796320    0.000000       -3.257543        1.000000    2.093686    0.354486    0.606607    5.726891
    0.156863    0.669909   -0.187842   -1.642579    0.000000       -3.109061        1.000000    2.330014    0.430040    0.606607    5.726891
    0.166667    0.677942   -0.101368   -1.429377    0.000000       -2.896858        1.000000    2.569175    0.509399    0.606607    5.726891
    0.176471    0.681506   -0.028052   -1.177947    0.000000       -2.644709        1.000000    2.809594    0.590795    0.606607    5.726891
    0.186275    0.681363    0.030664   -0.913464    0.000000       -2.380421        1.000000    3.049962    0.672755    0.606607    5.726891
    0.196078    0.678340    0.074698   -0.658103    0.000000       -2.128180        1.000000    3.289263    0.754205    0.606607    5.726891
    0.205882    0.673241    0.105027   -0.427263    0.000000       -1.904431        1.000000    3.526766    0.834459    0.606607    5.726891
    0.215686    0.666793    0.123293   -0.229205    0.000000       -1.717536        1.000000    3.761995    0.913139    0.606607    5.726891
    0.225490    0.659619    0.131431   -0.066620    0.000000       -1.569571        1.000000    3.994693    0.990095    0.606607    5.726891
    0.235294    0.652228    0.131423    0.061358    0.000000       -1.458626        1.000000    4.224783    1.065324    0.606607    5.726891
    0.245098    0.645021    0.125137    0.157515    0.000000       -1.380700        1.000000    4.452330    1.138913    0.606607    5.726891
    0.254902    0.638298    0.114263    0.225468    0.000000       -1.330982        1.000000    4.677506    1.211003    0.606607    5.726891
    0.264706    0.632276    0.100275    0.269047    0.000000       -1.304597        1.000000    4.900558    1.281766    0.606607    5.726891
    0.274510    0.627092    0.084437    0.291998    0.000000       -1.296984        1.000000    5.121781    1.351388    0.606607    5.726891
    0.284314    0.622820    0.067806    0.297855    0.000000       -1.304054        1.000000    5.341497    1.420062    0.606607    5.726891
    0.294118    0.619482    0.051248    0.289905    0.000000       -1.322227        1.000000    5.560035    1.487980    0.606607    5.726891
    0.303922    0.617054    0.035454    0.271177    0.000000       -1.348408        1.000000    5.777717    1.555325    0.606607    5.726891
    0.313725    0.615478    0.020947    0.244447    0.000000       -1.379950        1.000000    5.994842    1.622273    0.606607    5.726891
    0.323529    0.614671    0.008107    0.212236    0.000000       -1.414597        1.000000    6.211683    1.688983    0.606607    5.726891
    0.333333    0.614532   -0.002825    0.176801    0.000000       -1.450448        1.000000    6.428475    1.755599    0.606607    5.726891
    0.343137    0.614950   -0.011724    0.140124    0.000000       -1.485913        1.000000    6.645414    1.822246    0.606607    5.726891
    0.352941    0.615810   -0.018569    0.103904    0.000000       -1.519693        1.000000    6.862657    1.889028    0.606607    5.726891
    0.362745    0.616998   -0.023426    0.069547    0.000000       -1.550760        1.000000    7.080319    1.956027    0.606607    5.726891
