           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019130    0.000000       -2.038260        1.000000    0.000000    0.000000    0.273691    4.045438
    0.009804    0.039650   -1.530373   -1.019389    0.000000       -2.038605        1.000000    0.000000    0.000002    0.273691    4.045438
    0.019608    0.079236   -1.489929   -1.020173    0.000000       -2.039649        1.000000    0.019745    0.000032    0.273691    4.045438
    0.029412    0.118692   -1.449443   -1.021503    0.000000       -2.041416        1.000000    0.049323    0.000160    0.273691    4.045438
    0.039216    0.157953   -1.408893   -1.023412    0.000000       -2.043945        1.000000    0.088685    0.000503    0.273691    4.045438
    0.049020    0.196955   -1.368256   -1.025950    0.000000       -2.047293        1.000000    0.137766    0.001223    0.273691    4.045438
    0.058824    0.235632   -1.327504   -1.029178    0.000000       -2.051532        1.000000    0.196485    0.002522    0.273691    4.045438
    0.068627    0.273920   -1.286609   -1.033176    0.000000       -2.056753        1.000000    0.264745    0.004643    0.273691    4.045438
    0.078431    0.311751   -1.245538   -1.038041    0.000000       -2.063068        1.000000    0.342433    0.007862    0.273691    4.045438
    0.088235    0.349061   -1.204256   -1.043891    0.000000       -2.070611        1.000000    0.429419    0.012490    0.273691    4.045438
    0.098039    0.385782   -1.162720   -1.050866    0.000000       -2.079543        1.000000    0.525555    0.018860    0.273691    4.045438
    0.107843    0.421847   -1.120882   -1.059135    0.000000       -2.090051        1.000000    0.630678    0.027330    0.273691    4.045438
    0.117647    0.457187   -1.078687   -1.068897    0.000000       -2.102360        1.000000    0.744609    0.038272    0.273691    4.045438
    0.127451    0.491733   -1.036071   -1.080383    0.000000       -2.116726        1.000000    0.867148    0.052069    0.273691    4.045438
    0.137255    0.525413   -0.992962   -1.093865    0.000000       -2.133450        1.000000    0.998080    0.069108    0.273691    4.045438
    0.147059    0.558152   -0.949273   -1.109654    0.000000       -2.152872        1.000000    1.137171    0.089771    0.273691    4.045438
    0.156863    0.589875   -0.904907   -1.128100    0.000000       -2.175371        1.000000    1.284166    0.114434    0.273691    4.045438
    0.166667    0.620501   -0.859749   -1.149584    0.000000       -2.201358        1.000000    1.438794    0.143452    0.273691    4.045438
    0.176471    0.649947   -0.813673   -1.174506    0.000000       -2.231259        1.000000    1.600760    0.177157    0.273691    4.045438
    0.186275    0.678124   -0.766534   -1.203246    0.000000       -2.265469        1.000000    1.769748    0.215847    0.273691    4.045438
    0.196078    0.704936   -0.718175   -1.236099    0.000000       -2.304292        1.000000    1.945416    0.259779    0.273691    4.045438
    0.205882    0.730284   -0.668428   -1.273171    0.000000       -2.347817        1.000000    2.127402    0.309154    0.273691    4.045438
    0.215686    0.754059   -0.617131   -1.314194    0.000000       -2.395730        1.000000    2.315312    0.364114    0.273691    4.045438
    0.225490    0.776148   -0.564143   -1.358261    0.000000       -2.447032        1.000000    2.508727    0.424720    0.273691    4.045438
    0.235294    0.796432   -0.509376   -1.403444    0.000000       -2.499644        1.000000    2.707197    0.490945    0.273691    4.045438
    0.245098    0.814788   -0.452848   -1.446328    0.000000       -2.549933        1.000000    2.910241    0.562657    0.273691    4.045438
    0.254902    0.831100   -0.394749   -1.481573    0.000000       -2.592261        1.000000    3.117350    0.639602    0.273691    4.045438
    0.264706    0.845262   -0.335524   -1.501745    0.000000       -2.618839        1.000000    3.327988    0.721397    0.273691    4.045438
    0.274510    0.857198   -0.275946   -1.497836    0.000000       -2.620293        1.000000    3.541600    0.807525    0.273691    4.045438
    0.284314    0.866871   -0.217151   -1.460851    0.000000       -2.587333        1.000000    3.757623    0.897348    0.273691    4.045438
    0.294118    0.874307   -0.160591   -1.384452    0.000000       -2.513498        1.000000    3.975499    0.990138    0.273691    4.045438
    0.303922    0.879599   -0.107869   -1.267752    0.000000       -2.398025        1.000000    4.194694    1.085131    0.273691    4.045438
    0.313725    0.882914   -0.060487   -1.116728    0.000000       -2.247270        1.000000    4.414714    1.181583    0.273691    4.045438
    0.323529    0.884478   -0.019587   -0.943118    0.000000       -2.073511        1.000000    4.635125    1.278833    0.273691    4.045438
    0.333333    0.884561    0.014214   -0.761204    0.000000       -1.891594        1.000000    4.855556    1.376336    0.273691    4.045438
    0.343137    0.883446    0.040860   -0.584206    0.000000       -1.715192        1.000000    5.075709    1.473683    0.273691    4.045438
    0.352941    0.881410    0.060751   -0.421893    0.000000       -1.554345        1.000000    5.295355    1.570591    0.273691    4.045438
    0.362745    0.878710    0.074596   -0.279921    0.000000       -1.414789        1.000000    5.514328    1.666879    0.273691    4.045438
    0.372549    0.875567    0.083253   -0.160416    0.000000       -1.298577        1.000000    5.732518    1.762447    0.273691    4.045438
    0.382353    0.872170    0.087614   -0.063052    0.000000       -1.205219        1.000000    5.949862    1.857250    0.273691    4.045438
    0.392157    0.868672    0.088524    0.013910    0.000000       -1.132765        1.000000    6.166333    1.951284    0.273691    4.045438
    0.401961    0.865193    0.086749    0.072839    0.000000       -1.078627        1.000000    6.381938    2.044567    0.273691    4.045438
    0.411765    0.861826    0.082952    0.116246    0.000000       -1.040091        1.000000    6.596704    2.137136    0.273691    4.045438
