           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.118418    0.000000       -2.236836        1.000000    0.000000   -0.000000    0.505157    4.931235
    0.009804    0.048322   -1.516697   -1.120208    0.000000       -2.239221        1.000000    0.000000    0.000005    0.505157    4.931235
    0.019608    0.096502   -1.462424   -1.125634    0.000000       -2.246444        1.000000    0.029314    0.000077    0.505157    4.931235
    0.029412    0.144397   -1.407797   -1.134862    0.000000       -2.258692        1.000000    0.073176    0.000387    0.505157    4.931235
    0.039216    0.191862   -1.352628   -1.148158    0.000000       -2.276271        1.000000    0.131457    0.001216    0.505157    4.931235
    0.049020    0.238745   -1.296710   -1.165878    0.000000       -2.299588        1.000000    0.203979    0.002952    0.505157    4.931235
    0.058824    0.284890   -1.239819   -1.188460    0.000000       -2.329135        1.000000    0.290518    0.006079    0.505157    4.931235
    0.068627    0.330132   -1.181710   -1.216402    0.000000       -2.365468        1.000000    0.390800    0.011168    0.505157    4.931235
    0.078431    0.374293   -1.122110   -1.250226    0.000000       -2.409163        1.000000    0.504497    0.018864    0.505157    4.931235
    0.088235    0.417186   -1.060722   -1.290421    0.000000       -2.460743        1.000000    0.631223    0.029870    0.505157    4.931235
    0.098039    0.458605   -0.997229   -1.337337    0.000000       -2.520560        1.000000    0.770530    0.044927    0.505157    4.931235
    0.107843    0.498326   -0.931304   -1.391017    0.000000       -2.588602        1.000000    0.921903    0.064787    0.505157    4.931235
    0.117647    0.536105   -0.862630   -1.450930    0.000000       -2.664205        1.000000    1.084752    0.090182    0.505157    4.931235
    0.127451    0.571676   -0.790935   -1.515602    0.000000       -2.745635        1.000000    1.258406    0.121783    0.505157    4.931235
    0.137255    0.604755   -0.716054   -1.582109    0.000000       -2.829558        1.000000    1.442109    0.160153    0.505157    4.931235
    0.147059    0.635045   -0.638008   -1.645529    0.000000       -2.910454        1.000000    1.635012    0.205692    0.505157    4.931235
    0.156863    0.662246   -0.557113   -1.698511    0.000000       -2.980186        1.000000    1.836178    0.258571    0.505157    4.931235
    0.166667    0.686082   -0.474102   -1.731310    0.000000       -3.028098        1.000000    2.044585    0.318680    0.505157    4.931235
    0.176471    0.706325   -0.390217   -1.732770    0.000000       -3.042119        1.000000    2.259141    0.385585    0.505157    4.931235
    0.186275    0.722833   -0.307233   -1.692526    0.000000       -3.011190        1.000000    2.478711    0.458530    0.505157    4.931235
    0.196078    0.735582   -0.227345   -1.604134    0.000000       -2.928621        1.000000    2.702154    0.536485    0.505157    4.931235
    0.205882    0.744690   -0.152903   -1.467891    0.000000       -2.795064        1.000000    2.928364    0.618245    0.505157    4.931235
    0.215686    0.750417   -0.086059   -1.291740    0.000000       -2.619400        1.000000    3.156313    0.702570    0.505157    4.931235
    0.225490    0.753144   -0.028426   -1.089492    0.000000       -2.416723        1.000000    3.385090    0.788314    0.505157    4.931235
    0.235294    0.753327    0.019123   -0.877190    0.000000       -2.204392        1.000000    3.613924    0.874521    0.505157    4.931235
    0.245098    0.751460    0.056466   -0.669445    0.000000       -1.998067        1.000000    3.842190    0.960466    0.505157    4.931235
    0.254902    0.748027    0.084104   -0.477162    0.000000       -1.809286        1.000000    4.069413    1.045649    0.505157    4.931235
    0.264706    0.743479    0.102961   -0.306960    0.000000       -1.644865        1.000000    4.295255    1.129759    0.505157    4.931235
    0.274510    0.738212    0.114189   -0.161765    0.000000       -1.507567        1.000000    4.519497    1.212633    0.505157    4.931235
    0.284314    0.732565    0.119011   -0.041854    0.000000       -1.397265        1.000000    4.742023    1.294213    0.505157    4.931235
    0.294118    0.726816    0.118622    0.054120    0.000000       -1.312076        1.000000    4.962803    1.374508    0.505157    4.931235
    0.303922    0.721188    0.114129    0.128343    0.000000       -1.249238        1.000000    5.181873    1.453576    0.505157    4.931235
    0.313725    0.715854    0.106522    0.183331    0.000000       -1.205684        1.000000    5.399324    1.531503    0.505157    4.931235
    0.323529    0.710943    0.096671    0.221622    0.000000       -1.178392        1.000000    5.615282    1.608393    0.505157    4.931235
    0.333333    0.706546    0.085324    0.245631    0.000000       -1.164557        1.000000    5.829905    1.684360    0.505157    4.931235
    0.343137    0.702717    0.073115    0.257578    0.000000       -1.161667        1.000000    6.043365    1.759522    0.505157    4.931235
    0.352941    0.699488    0.060580    0.259479    0.000000       -1.167516        1.000000    6.255844    1.834001    0.505157    4.931235
    0.362745    0.696862    0.048158    0.253152    0.000000       -1.180189        1.000000    6.467525    1.907915    0.505157    4.931235
    0.372549    0.694826    0.036208    0.240235    0.000000       -1.198032        1.000000    6.678587    1.981380    0.505157    4.931235
    0.382353    0.693349    0.025012    0.222201    0.000000       -1.219622        1.000000    6.889201    2.054507    0.505157    4.931235
    0.392157    0.692392    0.014785    0.200378    0.000000       -1.243733        1.000000    7.099525    2.127397    0.505157    4.931235
    0.401961    0.691902    0.005679    0.175957    0.000000       -1.269312        1.000000    7.309699    2.200147    0.505157    4.931235
    0.411765    0.691823   -0.002204    0.149998    0.000000       -1.295455        1.000000    7.519850    2.272842    0.505157    4.931235
    0.421569    0.692094   -0.008814    0.123439    0.000000       -1.321394        1.000000    7.730082    2.345557    0.505157    4.931235
    0.431373    0.692654   -0.014143    0.097096    0.000000       -1.346481        1.000000    7.940486    2.418357    0.505157    4.931235
    0.441176    0.693442   -0.018218    0.071665    0.000000       -1.370179        1.000000    8.151128    2.491295    0.505157    4.931235
    0.450980    0.694397   -0.021096    0.047720    0.000000       -1.392059        1.000000    8.362060    2.564413    0.505157    4.931235
    0.460784    0.695463   -0.022863    0.025721    0.000000       -1.411794        1.000000    8.573316    2.637741    0.505157    4.931235
    0.470588    0.696591   -0.023620    0.006006    0.000000       -1.429157        1.000000    8.784915    2.711300    0.505157    4.931235
    0.480392    0.697733   -0.023484   -0.011197    0.000000       -1.444015        1.000000    8.996861    2.785099    0.505157    4.931235
    0.490196    0.698849   -0.022580   -0.025769    0.000000       -1.456328        1.000000    9.209145    2.859139    0.505157    4.931235
    0.500000    0.699905   -0.021035   -0.037693    0.000000       -1.466141        1.000000    9.421751    2.933413    0.505157    4.931235
    0.509804    0.700874   -0.018977   -0.047045    0.000000       -1.473577        1.000000    9.634651    3.007904    0.505157    4.931235
    0.519608    0.701734   -0.016526   -0.053980    0.000000       -1.478827        1.000000    9.847812    3.082594    0.505157    4.931235
    0.529412    0.702468   -0.013793   -0.058725    0.000000       -1.482142        1.000000   10.061196    3.157457    0.505157    4.931235
    0.539216    0.703065   -0.010878   -0.061559    0.000000       -1.483819        1.000000   10.274761    3.232466    0.505157    4.931235
    0.549020    0.703518   -0.007866   -0.062804    0.000000       -1.484188        1.000000   10.488464    3.307588    0.505157    4.931235
    0.558824    0.703825   -0.004826   -0.062811    0.000000       -1.483603        1.000000   10.702260    3.382794    0.505157    4.931235
    0.568627    0.703985   -0.001807   -0.061946    0.000000       -1.482428        1.000000   10.916105    3.458051    0.505157    4.931235
    0.578431    0.704000    0.001156   -0.060579    0.000000       -1.481032        1.000000   11.129955    3.533327    0.505157    4.931235
    0.588235    0.703874    0.004048   -0.059080    0.000000       -1.479776        1.000000   11.343766    3.608591    0.505157    4.931235
    0.598039    0.703610    0.006872   -0.057806    0.000000       -1.479015        1.000000   11.557497    3.683812    0.505157    4.931235
    0.607843    0.703211    0.009647   -0.057105    0.000000       -1.479088        1.000000   11.771107    3.758961    0.505157    4.931235
    0.617647    0.702678    0.012408   -0.057307    0.000000       -1.480325        1.000000   11.984554    3.834008    0.505157    4.931235
    0.627451    0.702010    0.015207   -0.058728    0.000000       -1.483044        1.000000   12.197799    3.908924    0.505157    4.931235
    0.637255    0.701205    0.018111   -0.061675    0.000000       -1.487556        1.000000   12.410800    3.983681    0.505157    4.931235
    0.647059    0.700256    0.021200   -0.066445    0.000000       -1.494173        1.000000   12.623512    4.058246    0.505157    4.931235
    0.656863    0.699151    0.024570   -0.073334    0.000000       -1.503208        1.000000   12.835889    4.132589    0.505157    4.931235
    0.666667    0.697875    0.028330   -0.082640    0.000000       -1.514987        1.000000   13.047877    4.206672    0.505157    4.931235
    0.676471    0.696404    0.032604   -0.094670    0.000000       -1.529854        1.000000   13.259419    4.280457    0.505157    4.931235
    0.686275    0.694712    0.037533   -0.109743    0.000000       -1.548175        1.000000   13.470448    4.353896    0.505157    4.931235
    0.696078    0.692763    0.043270   -0.128199    0.000000       -1.570343        1.000000   13.680884    4.426938    0.505157    4.931235
    0.705882    0.690514    0.049989   -0.150394    0.000000       -1.596782        1.000000   13.890636    4.499520    0.505157    4.931235
    0.715686    0.687913    0.057878   -0.176702    0.000000       -1.627941        1.000000   14.099599    4.571568    0.505157    4.931235
    0.725490    0.684898    0.067147   -0.207512    0.000000       -1.664292        1.000000   14.307646    4.642996    0.505157    4.931235
    0.735294    0.681399    0.078021   -0.243214    0.000000       -1.706318        1.000000   14.514630    4.713701    0.505157    4.931235
    0.745098    0.677333    0.090748   -0.284186    0.000000       -1.754490        1.000000   14.720379    4.783562    0.505157    4.931235
    0.754902    0.672603    0.105590   -0.330768    0.000000       -1.809248        1.000000   14.924691    4.852437    0.505157    4.931235
    0.764706    0.667104    0.122825   -0.383237    0.000000       -1.870960        1.000000   15.127333    4.920158    0.505157    4.931235
    0.774510    0.660715    0.142743   -0.441766    0.000000       -1.939885        1.000000   15.328034    4.986532    0.505157    4.931235
    0.784314    0.653303    0.165638   -0.506389    0.000000       -2.016123        1.000000   15.526484    5.051336    0.505157    4.931235
    0.794118    0.644722    0.191802   -0.576957    0.000000       -2.099570        1.000000   15.722326    5.114315    0.505157    4.931235
    0.803922    0.634817    0.221515   -0.653102    0.000000       -2.189870        1.000000   15.915161    5.175184    0.505157    4.931235
    0.813725    0.623422    0.255031   -0.734214    0.000000       -2.286381        1.000000   16.104533    5.233629    0.505157    4.931235
    0.823529    0.610366    0.292573   -0.819423    0.000000       -2.388162        1.000000   16.289940    5.289308    0.505157    4.931235
    0.833333    0.595477    0.334311   -0.907624    0.000000       -2.493977        1.000000   16.470824    5.341865    0.505157    4.931235
    0.843137    0.578585    0.380359   -0.997505    0.000000       -2.602337        1.000000   16.646577    5.390937    0.505157    4.931235
    0.852941    0.559529    0.430764   -1.087616    0.000000       -2.711565        1.000000   16.816542    5.436172    0.505157    4.931235
    0.862745    0.538165    0.485501   -1.176446    0.000000       -2.819884        1.000000   16.980017    5.477250    0.505157    4.931235
    0.872549    0.514372    0.544471   -1.262519    0.000000       -2.925520        1.000000   17.136264    5.513905    0.505157    4.931235
    0.882353    0.488058    0.607508   -1.344480    0.000000       -3.026807        1.000000   17.284518    5.545952    0.505157    4.931235
    0.892157    0.459167    0.674385   -1.421166    0.000000       -3.122271        1.000000   17.423996    5.573307    0.505157    4.931235
    0.901961    0.427685    0.744822   -1.491659    0.000000       -3.210701        1.000000   17.553911    5.596011    0.505157    4.931235
    0.911765    0.393644    0.818504   -1.555311    0.000000       -3.291178        1.000000   17.673486    5.614238    0.505157    4.931235
    0.921569    0.357123    0.895090   -1.611731    0.000000       -3.363084        1.000000   17.781967    5.628300    0.505157    4.931235
    0.931373    0.318250    0.974225   -1.660769    0.000000       -3.426076        1.000000   17.878640    5.638634    0.505157    4.931235
    0.941176    0.277200    1.055553   -1.702464    0.000000       -3.480049        1.000000   17.962843    5.645779    0.505157    4.931235
    0.950980    0.234193    1.138722   -1.736998    0.000000       -3.525077        1.000000   18.033982    5.650345    0.505157    4.931235
    0.960784    0.189488    1.223394   -1.764642    0.000000       -3.561359        1.000000   18.091542    5.652966    0.505157    4.931235
    0.970588    0.143382    1.309241   -1.785704    0.000000       -3.589162        1.000000   18.135096    5.654253    0.505157    4.931235
    0.980392    0.096198    1.395954   -1.800485    0.000000       -3.608764        1.000000   18.164318    5.654744    0.505157    4.931235
    0.990196    0.048284    1.483234   -1.809239    0.000000       -3.620411        1.000000   18.178984    5.654859    0.505157    4.931235
    1.000000    0.000000    1.570796   -1.812136    0.000000       -3.624273        1.000000   18.178984    5.654867    0.505157    4.931235
