           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008995    0.000000       -2.017990        1.000000    0.000000    0.000000    0.235621    3.961187
    0.009804    0.038825   -1.531609   -1.009180    0.000000       -2.018237        1.000000    0.000000    0.000002    0.235621    3.961187
    0.019608    0.077591   -1.492408   -1.009741    0.000000       -2.018984        1.000000    0.018933    0.000029    0.235621    3.961187
    0.029412    0.116237   -1.453177   -1.010692    0.000000       -2.020247        1.000000    0.047296    0.000145    0.235621    3.961187
    0.039216    0.154705   -1.413902   -1.012057    0.000000       -2.022056        1.000000    0.085045    0.000458    0.235621    3.961187
    0.049020    0.192934   -1.374565   -1.013870    0.000000       -2.024448        1.000000    0.132122    0.001113    0.235621    3.961187
    0.058824    0.230864   -1.335148   -1.016176    0.000000       -2.027477        1.000000    0.188455    0.002297    0.235621    3.961187
    0.068627    0.268438   -1.295631   -1.019030    0.000000       -2.031206        1.000000    0.253956    0.004229    0.235621    3.961187
    0.078431    0.305593   -1.255992   -1.022501    0.000000       -2.035715        1.000000    0.328524    0.007164    0.235621    3.961187
    0.088235    0.342271   -1.216204   -1.026675    0.000000       -2.041100        1.000000    0.412041    0.011383    0.235621    3.961187
    0.098039    0.378411   -1.176239   -1.031652    0.000000       -2.047477        1.000000    0.504376    0.017195    0.235621    3.961187
    0.107843    0.413953   -1.136063   -1.037554    0.000000       -2.054984        1.000000    0.605384    0.024927    0.235621    3.961187
    0.117647    0.448836   -1.095638   -1.044527    0.000000       -2.063783        1.000000    0.714904    0.034922    0.235621    3.961187
    0.127451    0.482999   -1.054918   -1.052745    0.000000       -2.074070        1.000000    0.832760    0.047534    0.235621    3.961187
    0.137255    0.516378   -1.013852   -1.062412    0.000000       -2.086071        1.000000    0.958761    0.063122    0.235621    3.961187
    0.147059    0.548910   -0.972379   -1.073773    0.000000       -2.100055        1.000000    1.092699    0.082045    0.235621    3.961187
    0.156863    0.580529   -0.930426   -1.087111    0.000000       -2.116331        1.000000    1.234353    0.104655    0.235621    3.961187
    0.166667    0.611169   -0.887912   -1.102755    0.000000       -2.135257        1.000000    1.383484    0.131290    0.235621    3.961187
    0.176471    0.640758   -0.844740   -1.121081    0.000000       -2.157237        1.000000    1.539834    0.162272    0.235621    3.961187
    0.186275    0.669225   -0.800798   -1.142502    0.000000       -2.182711        1.000000    1.703131    0.197898    0.235621    3.961187
    0.196078    0.696492   -0.755956   -1.167454    0.000000       -2.212141        1.000000    1.873081    0.238430    0.235621    3.961187
    0.205882    0.722478   -0.710070   -1.196358    0.000000       -2.245962        1.000000    2.049372    0.284092    0.235621    3.961187
    0.215686    0.747095   -0.662979   -1.229542    0.000000       -2.284512        1.000000    2.231669    0.335064    0.235621    3.961187
    0.225490    0.770249   -0.614514   -1.267119    0.000000       -2.327885        1.000000    2.419617    0.391465    0.235621    3.961187
    0.235294    0.791842   -0.564508   -1.308765    0.000000       -2.375709        1.000000    2.612833    0.453352    0.235621    3.961187
    0.245098    0.811767   -0.512823   -1.353383    0.000000       -2.426799        1.000000    2.810911    0.520704    0.235621    3.961187
    0.254902    0.829913   -0.459382   -1.398635    0.000000       -2.478661        1.000000    3.013417    0.593408    0.235621    3.961187
    0.264706    0.846168   -0.404235   -1.440358    0.000000       -2.526908        1.000000    3.219889    0.671252    0.235621    3.961187
    0.274510    0.860428   -0.347637   -1.472057    0.000000       -2.564745        1.000000    3.429841    0.753908    0.235621    3.961187
    0.284314    0.872604   -0.290144   -1.484831    0.000000       -2.582927        1.000000    3.642764    0.840924    0.235621    3.961187
    0.294118    0.882637   -0.232689   -1.468327    0.000000       -2.570762        1.000000    3.858135    0.931731    0.235621    3.961187
    0.303922    0.890521   -0.176601   -1.413144    0.000000       -2.518616        1.000000    4.075429    1.025659    0.235621    3.961187
    0.313725    0.896314   -0.123498   -1.314338    0.000000       -2.421522        1.000000    4.294138    1.121979    0.235621    3.961187
    0.323529    0.900145   -0.075052   -1.174427    0.000000       -2.282232        1.000000    4.513781    1.219959    0.235621    3.961187
    0.333333    0.902214   -0.032680   -1.003807    0.000000       -2.111599        1.000000    4.733929    1.318923    0.235621    3.961187
    0.343137    0.902773    0.002716   -0.817895    0.000000       -1.925590        1.000000    4.954213    1.418305    0.235621    3.961187
    0.352941    0.902097    0.030856   -0.632579    0.000000       -1.740579        1.000000    5.174332    1.517666    0.235621    3.961187
    0.362745    0.900467    0.052022   -0.460465    0.000000       -1.569498        1.000000    5.394054    1.616697    0.235621    3.961187
    0.372549    0.898140    0.066893   -0.309306    0.000000       -1.420228        1.000000    5.613208    1.715200    0.235621    3.961187
    0.382353    0.895345    0.076360   -0.182353    0.000000       -1.295986        1.000000    5.831680    1.813061    0.235621    3.961187
    0.392157    0.892273    0.081371   -0.079624    0.000000       -1.196649        1.000000    6.049402    1.910228    0.235621    3.961187
    0.401961    0.889078    0.082835    0.000738    0.000000       -1.120166        1.000000    6.266345    2.006687    0.235621    3.961187
    0.411765    0.885881    0.081569    0.061431    0.000000       -1.063635        1.000000    6.482507    2.102453    0.235621    3.961187
    0.421569    0.882775    0.078281    0.105340    0.000000       -1.023982        1.000000    6.697912    2.197557    0.235621    3.961187
