           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989902    0.000000       -1.979805        1.000000    0.000000   -0.000000    0.093904    3.720584
    0.009804    0.036468   -1.534688   -0.989935    0.000000       -1.979848        1.000000    0.000000    0.000001    0.093904    3.720584
    0.019608    0.072889   -1.498577   -0.990034    0.000000       -1.979980        1.000000    0.016705    0.000022    0.093904    3.720584
    0.029412    0.109215   -1.462462   -0.990201    0.000000       -1.980202        1.000000    0.041736    0.000111    0.093904    3.720584
    0.039216    0.145398   -1.426339   -0.990441    0.000000       -1.980520        1.000000    0.075059    0.000350    0.093904    3.720584
    0.049020    0.181392   -1.390205   -0.990759    0.000000       -1.980940        1.000000    0.116632    0.000851    0.093904    3.720584
    0.058824    0.217149   -1.354059   -0.991162    0.000000       -1.981471        1.000000    0.166400    0.001757    0.093904    3.720584
    0.068627    0.252622   -1.317896   -0.991662    0.000000       -1.982123        1.000000    0.224298    0.003236    0.093904    3.720584
    0.078431    0.287766   -1.281713   -0.992268    0.000000       -1.982912        1.000000    0.290250    0.005485    0.093904    3.720584
    0.088235    0.322532   -1.245506   -0.992995    0.000000       -1.983852        1.000000    0.364171    0.008723    0.093904    3.720584
    0.098039    0.356877   -1.209270   -0.993862    0.000000       -1.984965        1.000000    0.445962    0.013187    0.093904    3.720584
    0.107843    0.390754   -1.173000   -0.994889    0.000000       -1.986275        1.000000    0.535518    0.019135    0.093904    3.720584
    0.117647    0.424118   -1.136688   -0.996103    0.000000       -1.987811        1.000000    0.632721    0.026836    0.093904    3.720584
    0.127451    0.456925   -1.100329   -0.997535    0.000000       -1.989608        1.000000    0.737442    0.036569    0.093904    3.720584
    0.137255    0.489131   -1.063912   -0.999224    0.000000       -1.991711        1.000000    0.849545    0.048623    0.093904    3.720584
    0.147059    0.520690   -1.027429   -1.001217    0.000000       -1.994170        1.000000    0.968881    0.063285    0.093904    3.720584
    0.156863    0.551562   -0.990866   -1.003571    0.000000       -1.997051        1.000000    1.095292    0.080844    0.093904    3.720584
    0.166667    0.581701   -0.954210   -1.006359    0.000000       -2.000432        1.000000    1.228610    0.101584    0.093904    3.720584
    0.176471    0.611066   -0.917444   -1.009669    0.000000       -2.004408        1.000000    1.368659    0.125778    0.093904    3.720584
    0.186275    0.639615   -0.880545   -1.013610    0.000000       -2.009101        1.000000    1.515251    0.153688    0.093904    3.720584
    0.196078    0.667305   -0.843489   -1.018321    0.000000       -2.014658        1.000000    1.668189    0.185558    0.093904    3.720584
    0.205882    0.694094   -0.806244   -1.023975    0.000000       -2.021266        1.000000    1.827266    0.221612    0.093904    3.720584
    0.215686    0.719940   -0.768773   -1.030792    0.000000       -2.029158        1.000000    1.992268    0.262051    0.093904    3.720584
    0.225490    0.744801   -0.731028   -1.039049    0.000000       -2.038631        1.000000    2.162967    0.307048    0.093904    3.720584
    0.235294    0.768631   -0.692950   -1.049102    0.000000       -2.050057        1.000000    2.339127    0.356745    0.093904    3.720584
    0.245098    0.791388   -0.654466   -1.061401    0.000000       -2.063909        1.000000    2.520504    0.411252    0.093904    3.720584
    0.254902    0.813024   -0.615484   -1.076518    0.000000       -2.080786        1.000000    2.706838    0.470643    0.093904    3.720584
    0.264706    0.833491   -0.575888   -1.095173    0.000000       -2.101434        1.000000    2.897864    0.534952    0.093904    3.720584
    0.274510    0.852735   -0.535534   -1.118252    0.000000       -2.126768        1.000000    3.093300    0.604171    0.093904    3.720584
    0.284314    0.870698   -0.494242   -1.146801    0.000000       -2.157862        1.000000    3.292853    0.678250    0.093904    3.720584
    0.294118    0.887318   -0.451792   -1.181946    0.000000       -2.195863        1.000000    3.496215    0.757087    0.093904    3.720584
    0.303922    0.902523   -0.407924   -1.224644    0.000000       -2.241733        1.000000    3.703062    0.840532    0.093904    3.720584
    0.313725    0.916230   -0.362356   -1.275069    0.000000       -2.295625        1.000000    3.913051    0.928372    0.093904    3.720584
