           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000   -0.000000    0.002679    3.610808
    0.009804    0.035393   -1.535429   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000001    0.002679    3.610808
    0.019608    0.070741   -1.500061   -0.999083    0.000000       -1.998166        1.000000    0.015735    0.000020    0.002679    3.610808
    0.029412    0.106001   -1.464693   -0.999084    0.000000       -1.998167        1.000000    0.039312    0.000099    0.002679    3.610808
    0.039216    0.141128   -1.429326   -0.999085    0.000000       -1.998168        1.000000    0.070702    0.000313    0.002679    3.610808
    0.049020    0.176079   -1.393958   -0.999086    0.000000       -1.998170        1.000000    0.109867    0.000762    0.002679    3.610808
    0.058824    0.210810   -1.358590   -0.999087    0.000000       -1.998172        1.000000    0.156756    0.001573    0.002679    3.610808
    0.068627    0.245277   -1.323222   -0.999089    0.000000       -1.998174        1.000000    0.211312    0.002899    0.002679    3.610808
    0.078431    0.279437   -1.287855   -0.999092    0.000000       -1.998177        1.000000    0.273466    0.004914    0.002679    3.610808
    0.088235    0.313248   -1.252487   -0.999094    0.000000       -1.998181        1.000000    0.343140    0.007816    0.002679    3.610808
    0.098039    0.346667   -1.217119   -0.999097    0.000000       -1.998185        1.000000    0.420248    0.011819    0.002679    3.610808
    0.107843    0.379652   -1.181750   -0.999101    0.000000       -1.998189        1.000000    0.504692    0.017154    0.002679    3.610808
    0.117647    0.412162   -1.146382   -0.999106    0.000000       -1.998195        1.000000    0.596367    0.024062    0.002679    3.610808
    0.127451    0.444157   -1.111014   -0.999111    0.000000       -1.998202        1.000000    0.695159    0.032799    0.002679    3.610808
    0.137255    0.475597   -1.075645   -0.999117    0.000000       -1.998209        1.000000    0.800944    0.043621    0.002679    3.610808
    0.147059    0.506441   -1.040276   -0.999124    0.000000       -1.998218        1.000000    0.913589    0.056792    0.002679    3.610808
    0.156863    0.536652   -1.004907   -0.999133    0.000000       -1.998229        1.000000    1.032954    0.072573    0.002679    3.610808
    0.166667    0.566192   -0.969537   -0.999143    0.000000       -1.998241        1.000000    1.158890    0.091223    0.002679    3.610808
    0.176471    0.595023   -0.934167   -0.999155    0.000000       -1.998256        1.000000    1.291238    0.112990    0.002679    3.610808
    0.186275    0.623111   -0.898797   -0.999169    0.000000       -1.998273        1.000000    1.429833    0.138117    0.002679    3.610808
    0.196078    0.650419   -0.863426   -0.999187    0.000000       -1.998293        1.000000    1.574503    0.166827    0.002679    3.610808
    0.205882    0.676913   -0.828054   -0.999207    0.000000       -1.998317        1.000000    1.725065    0.199330    0.002679    3.610808
    0.215686    0.702560   -0.792682   -0.999232    0.000000       -1.998346        1.000000    1.881333    0.235814    0.002679    3.610808
    0.225490    0.727329   -0.757308   -0.999263    0.000000       -1.998381        1.000000    2.043109    0.276445    0.002679    3.610808
    0.235294    0.751188   -0.721934   -0.999300    0.000000       -1.998424        1.000000    2.210192    0.321361    0.002679    3.610808
    0.245098    0.774107   -0.686557   -0.999347    0.000000       -1.998477        1.000000    2.382373    0.370677    0.002679    3.610808
    0.254902    0.796057   -0.651180   -0.999405    0.000000       -1.998541        1.000000    2.559436    0.424472    0.002679    3.610808
    0.264706    0.817011   -0.615799   -0.999478    0.000000       -1.998622        1.000000    2.741160    0.482797    0.002679    3.610808
    0.274510    0.836943   -0.580416   -0.999572    0.000000       -1.998725        1.000000    2.927317    0.545670    0.002679    3.610808
    0.284314    0.855828   -0.545029   -0.999693    0.000000       -1.998857        1.000000    3.117675    0.613074    0.002679    3.610808
    0.294118    0.873641   -0.509637   -0.999852    0.000000       -1.999028        1.000000    3.311995    0.684956    0.002679    3.610808
    0.303922    0.890361   -0.474239   -1.000066    0.000000       -1.999256        1.000000    3.510034    0.761231    0.002679    3.610808
    0.313725    0.905966   -0.438831   -1.000356    0.000000       -1.999564        1.000000    3.711544    0.841777    0.002679    3.610808
    0.323529    0.920437   -0.403412   -1.000763    0.000000       -1.999992        1.000000    3.916272    0.926437    0.002679    3.610808
    0.333333    0.933754   -0.367975   -1.001347    0.000000       -2.000602        1.000000    4.123963    1.015021    0.002679    3.610808
