           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994022    0.000000       -1.988043        1.000000    0.000000    0.000000    0.155480    3.813033
    0.009804    0.037374   -1.533636   -0.994103    0.000000       -1.988152        1.000000    0.000000    0.000002    0.155480    3.813033
    0.019608    0.074697   -1.496470   -0.994348    0.000000       -1.988478        1.000000    0.017545    0.000024    0.155480    3.813033
    0.029412    0.111916   -1.459291   -0.994764    0.000000       -1.989031        1.000000    0.043832    0.000123    0.155480    3.813033
    0.039216    0.148980   -1.422094   -0.995360    0.000000       -1.989821        1.000000    0.078825    0.000388    0.155480    3.813033
    0.049020    0.185839   -1.384870   -0.996152    0.000000       -1.990866        1.000000    0.122475    0.000942    0.155480    3.813033
    0.058824    0.222440   -1.347613   -0.997157    0.000000       -1.992188        1.000000    0.174722    0.001945    0.155480    3.813033
    0.068627    0.258733   -1.310314   -0.998401    0.000000       -1.993814        1.000000    0.235494    0.003582    0.155480    3.813033
    0.078431    0.294666   -1.272964   -0.999912    0.000000       -1.995779        1.000000    0.304706    0.006071    0.155480    3.813033
    0.088235    0.330190   -1.235552   -1.001728    0.000000       -1.998124        1.000000    0.382262    0.009651    0.155480    3.813033
    0.098039    0.365253   -1.198065   -1.003892    0.000000       -2.000901        1.000000    0.468053    0.014587    0.155480    3.813033
    0.107843    0.399805   -1.160491   -1.006459    0.000000       -2.004170        1.000000    0.561960    0.021159    0.155480    3.813033
    0.117647    0.433796   -1.122811   -1.009492    0.000000       -2.008004        1.000000    0.663851    0.029664    0.155480    3.813033
    0.127451    0.467176   -1.085009   -1.013071    0.000000       -2.012491        1.000000    0.773583    0.040408    0.155480    3.813033
    0.137255    0.499895   -1.047061   -1.017290    0.000000       -2.017738        1.000000    0.890999    0.053704    0.155480    3.813033
    0.147059    0.531903   -1.008941   -1.022265    0.000000       -2.023872        1.000000    1.015934    0.069867    0.155480    3.813033
    0.156863    0.563150   -0.970620   -1.028137    0.000000       -2.031047        1.000000    1.148208    0.089210    0.155480    3.813033
    0.166667    0.593585   -0.932059   -1.035074    0.000000       -2.039450        1.000000    1.287630    0.112039    0.155480    3.813033
    0.176471    0.623158   -0.893216   -1.043286    0.000000       -2.049307        1.000000    1.433999    0.138646    0.155480    3.813033
    0.186275    0.651817   -0.854038   -1.053023    0.000000       -2.060889        1.000000    1.587099    0.169309    0.155480    3.813033
    0.196078    0.679509   -0.814463   -1.064593    0.000000       -2.074527        1.000000    1.746704    0.204286    0.155480    3.813033
    0.205882    0.706179   -0.774416   -1.078365    0.000000       -2.090614        1.000000    1.912573    0.243808    0.155480    3.813033
    0.215686    0.731773   -0.733806   -1.094781    0.000000       -2.109619        1.000000    2.084453    0.288078    0.155480    3.813033
    0.225490    0.756230   -0.692525   -1.114361    0.000000       -2.132089        1.000000    2.262078    0.337264    0.155480    3.813033
    0.235294    0.779488   -0.650444   -1.137696    0.000000       -2.158642        1.000000    2.445166    0.391496    0.155480    3.813033
    0.245098    0.801480   -0.607410   -1.165421    0.000000       -2.189936        1.000000    2.633419    0.450860    0.155480    3.813033
    0.254902    0.822134   -0.563248   -1.198144    0.000000       -2.226595        1.000000    2.826524    0.515393    0.155480    3.813033
    0.264706    0.841373   -0.517763   -1.236291    0.000000       -2.269042        1.000000    3.024148    0.585078    0.155480    3.813033
    0.274510    0.859109   -0.470749   -1.279804    0.000000       -2.317192        1.000000    3.225937    0.659837    0.155480    3.813033
    0.284314    0.875251   -0.422023   -1.327612    0.000000       -2.369898        1.000000    3.431518    0.739518    0.155480    3.813033
    0.294118    0.889700   -0.371472   -1.376774    0.000000       -2.424086        1.000000    3.640493    0.823893    0.155480    3.813033
    0.303922    0.902357   -0.319144   -1.421325    0.000000       -2.473575        1.000000    3.852441    0.912638    0.155480    3.813033
    0.313725    0.913130   -0.265387   -1.451173    0.000000       -2.507968        1.000000    4.066919    1.005329    0.155480    3.813033
    0.323529    0.921949   -0.211007   -1.452032    0.000000       -2.512633        1.000000    4.283468    1.101433    0.155480    3.813033
    0.333333    0.928790   -0.157386   -1.408034    0.000000       -2.471396        1.000000    4.501625    1.200326    0.155480    3.813033
    0.343137    0.933695   -0.106440   -1.307829    0.000000       -2.372780        1.000000    4.720933    1.301316    0.155480    3.813033
    0.352941    0.936790   -0.060308   -1.151847    0.000000       -2.217382        1.000000    4.940968    1.403709    0.155480    3.813033
    0.362745    0.938283   -0.020835   -0.955063    0.000000       -2.020608        1.000000    5.161355    1.506875    0.155480    3.813033
    0.372549    0.938444    0.010893   -0.741782    0.000000       -1.807313        1.000000    5.381779    1.610301    0.155480    3.813033
    0.382353    0.937568    0.034722   -0.536067    0.000000       -1.602014        1.000000    5.601997    1.713618    0.155480    3.813033
    0.392157    0.935940    0.051278   -0.354627    0.000000       -1.421667        1.000000    5.821832    1.816586    0.155480    3.813033
    0.401961    0.933813    0.061638   -0.205199    0.000000       -1.274044        1.000000    6.041168    1.919069    0.155480    3.813033
    0.411765    0.931396    0.067032   -0.088667    0.000000       -1.159913        1.000000    6.259937    2.021003    0.155480    3.813033
    0.421569    0.928852    0.068641   -0.002068    0.000000       -1.076131        1.000000    6.478108    2.122371    0.155480    3.813033
    0.431373    0.926302    0.067504    0.059059    0.000000       -1.018044        1.000000    6.695679    2.223181    0.155480    3.813033
    0.441176    0.923832    0.064485    0.099317    0.000000       -0.980881        1.000000    6.912671    2.323459    0.155480    3.813033
    0.450980    0.921499    0.060287    0.122823    0.000000       -0.960395        1.000000    7.129115    2.423241    0.155480    3.813033
    0.460784    0.919335    0.055468    0.133010    0.000000       -0.953060        1.000000    7.345051    2.522563    0.155480    3.813033
    0.470588    0.917356    0.050473    0.132635    0.000000       -0.956066        1.000000    7.560521    2.621466    0.155480    3.813033
    0.480392    0.915561    0.045656    0.123866    0.000000       -0.967223        1.000000    7.775570    2.719987    0.155480    3.813033
    0.490196    0.913938    0.041296    0.108385    0.000000       -0.984849        1.000000    7.990238    2.818162    0.155480    3.813033
    0.500000    0.912466    0.037620    0.087483    0.000000       -1.007673        1.000000    8.204560    2.916022    0.155480    3.813033
    0.509804    0.911115    0.034811    0.062145    0.000000       -1.034747        1.000000    8.418565    3.013593    0.155480    3.813033
    0.519608    0.909851    0.033020    0.033104    0.000000       -1.065378        1.000000    8.632273    3.110892    0.155480    3.813033
    0.529412    0.908633    0.032375    0.000898    0.000000       -1.099080        1.000000    8.845695    3.207931    0.155480    3.813033
    0.539216    0.907415    0.032987   -0.034095    0.000000       -1.135527        1.000000    9.058830    3.304711    0.155480    3.813033
    0.549020    0.906150    0.034956   -0.071625    0.000000       -1.174522        1.000000    9.271669    3.401224    0.155480    3.813033
    0.558824    0.904784    0.038372   -0.111540    0.000000       -1.215962        1.000000    9.484187    3.497448    0.155480    3.813033
    0.568627    0.903263    0.043324   -0.153754    0.000000       -1.259813        1.000000    9.696347    3.593351    0.155480    3.813033
    0.578431    0.901526    0.049895   -0.198219    0.000000       -1.306069        1.000000    9.908099    3.688887    0.155480    3.813033
    0.588235    0.899512    0.058171   -0.244893    0.000000       -1.354726        1.000000   10.119379    3.783991    0.155480    3.813033
    0.598039    0.897157    0.068232   -0.293700    0.000000       -1.405739        1.000000   10.330105    3.878584    0.155480    3.813033
    0.607843    0.894392    0.080155   -0.344499    0.000000       -1.458987        1.000000   10.540182    3.972570    0.155480    3.813033
    0.617647    0.891147    0.094010   -0.397055    0.000000       -1.514249        1.000000   10.749497    4.065830    0.155480    3.813033
    0.627451    0.887349    0.109858   -0.451017    0.000000       -1.571175        1.000000   10.957919    4.158227    0.155480    3.813033
