           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029264    0.000000       -2.058528        1.000000    0.000000   -0.000000    0.307376    4.129326
    0.009804    0.040472   -1.529123   -1.029608    0.000000       -2.058987        1.000000    0.000000    0.000002    0.307376    4.129326
    0.019608    0.080873   -1.487422   -1.030650    0.000000       -2.060374        1.000000    0.020571    0.000035    0.307376    4.129326
    0.029412    0.121134   -1.445665   -1.032418    0.000000       -2.062723        1.000000    0.051384    0.000175    0.307376    4.129326
    0.039216    0.161184   -1.403820   -1.034958    0.000000       -2.066087        1.000000    0.092384    0.000551    0.307376    4.129326
    0.049020    0.200952   -1.361856   -1.038335    0.000000       -2.070540        1.000000    0.143499    0.001340    0.307376    4.129326
    0.058824    0.240367   -1.319737   -1.042632    0.000000       -2.076182        1.000000    0.204640    0.002763    0.307376    4.129326
    0.068627    0.279357   -1.277423   -1.047957    0.000000       -2.083132        1.000000    0.275699    0.005086    0.307376    4.129326
    0.078431    0.317850   -1.234871   -1.054437    0.000000       -2.091540        1.000000    0.356549    0.008611    0.307376    4.129326
    0.088235    0.355774   -1.192030   -1.062230    0.000000       -2.101582        1.000000    0.447046    0.013675    0.307376    4.129326
    0.098039    0.393054   -1.148845   -1.071520    0.000000       -2.113468        1.000000    0.547025    0.020642    0.307376    4.129326
    0.107843    0.429614   -1.105249   -1.082525    0.000000       -2.127444        1.000000    0.656304    0.029901    0.307376    4.129326
    0.117647    0.465378   -1.061169   -1.095499    0.000000       -2.143791        1.000000    0.774681    0.041854    0.307376    4.129326
    0.127451    0.500265   -1.016519   -1.110734    0.000000       -2.162833        1.000000    0.901931    0.056915    0.307376    4.129326
    0.137255    0.534195   -0.971201   -1.128559    0.000000       -2.184931        1.000000    1.037812    0.075497    0.307376    4.129326
    0.147059    0.567080   -0.925103   -1.149335    0.000000       -2.210477        1.000000    1.182058    0.098010    0.307376    4.129326
    0.156863    0.598831   -0.878098   -1.173444    0.000000       -2.239882        1.000000    1.334380    0.124848    0.307376    4.129326
    0.166667    0.629354   -0.830043   -1.201260    0.000000       -2.273541        1.000000    1.494466    0.156380    0.307376    4.129326
    0.176471    0.658547   -0.780781   -1.233099    0.000000       -2.311782        1.000000    1.661978    0.192945    0.307376    4.129326
    0.186275    0.686304   -0.730145   -1.269134    0.000000       -2.354771        1.000000    1.836550    0.234833    0.307376    4.129326
    0.196078    0.712511   -0.677967   -1.309258    0.000000       -2.402363        1.000000    2.017789    0.282280    0.307376    4.129326
    0.205882    0.737046   -0.624091   -1.352867    0.000000       -2.453876        1.000000    2.205268    0.335451    0.307376    4.129326
    0.215686    0.759782   -0.568401   -1.398559    0.000000       -2.507776        1.000000    2.398531    0.394423    0.307376    4.129326
    0.225490    0.780585   -0.510860   -1.443741    0.000000       -2.561267        1.000000    2.597085    0.459172    0.307376    4.129326
    0.235294    0.799326   -0.451568   -1.484213    0.000000       -2.609867        1.000000    2.800406    0.529553    0.307376    4.129326
    0.245098    0.815879   -0.390832   -1.513877    0.000000       -2.647124        1.000000    3.007938    0.605284    0.307376    4.129326
    0.254902    0.830141   -0.329245   -1.524865    0.000000       -2.664776        1.000000    3.219098    0.685939    0.307376    4.129326
    0.264706    0.842042   -0.267738   -1.508460    0.000000       -2.653737        1.000000    3.433284    0.770948    0.307376    4.129326
    0.274510    0.851565   -0.207584   -1.456993    0.000000       -2.606091        1.000000    3.649893    0.859620    0.307376    4.129326
    0.284314    0.858757   -0.150301   -1.366387    0.000000       -2.517732        1.000000    3.868332    0.951179    0.307376    4.129326
    0.294118    0.863742   -0.097461   -1.238277    0.000000       -2.390537        1.000000    4.088038    1.044827    0.307376    4.129326
    0.303922    0.866711   -0.050444   -1.080429    0.000000       -2.232749        1.000000    4.308500    1.139808    0.307376    4.129326
    0.313725    0.867915   -0.010220   -0.904954    0.000000       -2.057080        1.000000    4.529268    1.235460    0.307376    4.129326
    0.323529    0.867636    0.022770   -0.725174    0.000000       -1.877432        1.000000    4.749965    1.331252    0.307376    4.129326
    0.333333    0.866168    0.048595   -0.552678    0.000000       -1.705826        1.000000    4.970289    1.426786    0.307376    4.129326
    0.343137    0.863794    0.067729   -0.395652    0.000000       -1.550681        1.000000    5.190008    1.521792    0.307376    4.129326
    0.352941    0.860769    0.080902   -0.258628    0.000000       -1.416579        1.000000    5.408959    1.616101    0.307376    4.129326
    0.362745    0.857319    0.088961   -0.143140    0.000000       -1.304954        1.000000    5.627032    1.709621    0.307376    4.129326
    0.372549    0.853633    0.092775   -0.048681    0.000000       -1.215107        1.000000    5.844167    1.802315    0.307376    4.129326
    0.382353    0.849864    0.093164    0.026421    0.000000       -1.145135        1.000000    6.060343    1.894183    0.307376    4.129326
    0.392157    0.846136    0.090868    0.084359    0.000000       -1.092608        1.000000    6.275571    1.985250    0.307376    4.129326
    0.401961    0.842544    0.086534    0.127443    0.000000       -1.054997        1.000000    6.489886    2.075560    0.307376    4.129326
    0.411765    0.839159    0.080720    0.157873    0.000000       -1.029917        1.000000    6.703339    2.165163    0.307376    4.129326
    0.421569    0.836029    0.073896    0.177634    0.000000       -1.015232        1.000000    6.915997    2.254118    0.307376    4.129326
    0.431373    0.833189    0.066458    0.188466    0.000000       -1.009092        1.000000    7.127932    2.342486    0.307376    4.129326
    0.441176    0.830656    0.058736    0.191867    0.000000       -1.009924        1.000000    7.339222    2.430331    0.307376    4.129326
    0.450980    0.828436    0.051006    0.189115    0.000000       -1.016408        1.000000    7.549948    2.517714    0.307376    4.129326
    0.460784    0.826525    0.043492    0.181298    0.000000       -1.027442        1.000000    7.760188    2.604697    0.307376    4.129326
    0.470588    0.824911    0.036382    0.169340    0.000000       -1.042110        1.000000    7.970017    2.691337    0.307376    4.129326
    0.480392    0.823573    0.029827    0.154025    0.000000       -1.059656        1.000000    8.179506    2.777690    0.307376    4.129326
    0.490196    0.822487    0.023948    0.136020    0.000000       -1.079456        1.000000    8.388719    2.863806    0.307376    4.129326
    0.500000    0.821624    0.018842    0.115886    0.000000       -1.101000        1.000000    8.597712    2.949730    0.307376    4.129326
    0.509804    0.820950    0.014587    0.094095    0.000000       -1.123876        1.000000    8.806534    3.035501    0.307376    4.129326
