           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995377    0.000000       -1.990754        1.000000    0.000000    0.000000    0.021458    3.630162
    0.009804    0.035582   -1.535371   -0.995380    0.000000       -1.990758        1.000000    0.000000    0.000001    0.021458    3.630162
    0.019608    0.071120   -1.499945   -0.995388    0.000000       -1.990769        1.000000    0.015904    0.000020    0.021458    3.630162
    0.029412    0.106569   -1.464520   -0.995403    0.000000       -1.990788        1.000000    0.039734    0.000101    0.021458    3.630162
    0.039216    0.141883   -1.429093   -0.995423    0.000000       -1.990815        1.000000    0.071462    0.000319    0.021458    3.630162
    0.049020    0.177020   -1.393666   -0.995450    0.000000       -1.990851        1.000000    0.111047    0.000776    0.021458    3.630162
    0.058824    0.211935   -1.358237   -0.995484    0.000000       -1.990896        1.000000    0.158439    0.001601    0.021458    3.630162
    0.068627    0.246583   -1.322807   -0.995527    0.000000       -1.990952        1.000000    0.213579    0.002950    0.021458    3.630162
    0.078431    0.280922   -1.287376   -0.995578    0.000000       -1.991019        1.000000    0.276398    0.005002    0.021458    3.630162
    0.088235    0.314909   -1.251942   -0.995640    0.000000       -1.991098        1.000000    0.346818    0.007955    0.021458    3.630162
    0.098039    0.348500   -1.216506   -0.995713    0.000000       -1.991193        1.000000    0.424748    0.012029    0.021458    3.630162
    0.107843    0.381654   -1.181068   -0.995800    0.000000       -1.991304        1.000000    0.510093    0.017458    0.021458    3.630162
    0.117647    0.414328   -1.145625   -0.995903    0.000000       -1.991434        1.000000    0.602744    0.024489    0.021458    3.630162
    0.127451    0.446483   -1.110179   -0.996024    0.000000       -1.991586        1.000000    0.702585    0.033379    0.021458    3.630162
    0.137255    0.478076   -1.074728   -0.996167    0.000000       -1.991764        1.000000    0.809491    0.044392    0.021458    3.630162
    0.147059    0.509069   -1.039272   -0.996335    0.000000       -1.991972        1.000000    0.923328    0.057794    0.021458    3.630162
    0.156863    0.539423   -1.003809   -0.996534    0.000000       -1.992216        1.000000    1.043952    0.073852    0.021458    3.630162
