           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991261    0.000000       -1.982522        1.000000    0.000000    0.000000    0.056164    3.671216
    0.009804    0.035985   -1.535118   -0.991274    0.000000       -1.982540        1.000000    0.000000    0.000001    0.056164    3.671216
    0.019608    0.071924   -1.499439   -0.991315    0.000000       -1.982594        1.000000    0.016265    0.000021    0.056164    3.671216
    0.029412    0.107771   -1.463759   -0.991384    0.000000       -1.982686        1.000000    0.040637    0.000105    0.056164    3.671216
    0.039216    0.143481   -1.428075   -0.991483    0.000000       -1.982817        1.000000    0.073085    0.000332    0.056164    3.671216
    0.049020    0.179008   -1.392387   -0.991614    0.000000       -1.982990        1.000000    0.113567    0.000808    0.056164    3.671216
    0.058824    0.214308   -1.356693   -0.991781    0.000000       -1.983209        1.000000    0.162032    0.001668    0.056164    3.671216
    0.068627    0.249335   -1.320993   -0.991987    0.000000       -1.983478        1.000000    0.218418    0.003073    0.056164    3.671216
    0.078431    0.284043   -1.285285   -0.992236    0.000000       -1.983803        1.000000    0.282654    0.005209    0.056164    3.671216
    0.088235    0.318390   -1.249567   -0.992536    0.000000       -1.984191        1.000000    0.354656    0.008284    0.056164    3.671216
    0.098039    0.352331   -1.213837   -0.992893    0.000000       -1.984649        1.000000    0.434335    0.012526    0.056164    3.671216
    0.107843    0.385823   -1.178093   -0.993316    0.000000       -1.985189        1.000000    0.521587    0.018178    0.056164    3.671216
    0.117647    0.418822   -1.142333   -0.993815    0.000000       -1.985821        1.000000    0.616302    0.025496    0.056164    3.671216
    0.127451    0.451286   -1.106553   -0.994404    0.000000       -1.986561        1.000000    0.718359    0.034749    0.056164    3.671216
    0.137255    0.483174   -1.070750   -0.995099    0.000000       -1.987426        1.000000    0.827627    0.046210    0.056164    3.671216
    0.147059    0.514444   -1.034919   -0.995918    0.000000       -1.988438        1.000000    0.943967    0.060155    0.056164    3.671216
    0.156863    0.545054   -0.999057   -0.996887    0.000000       -1.989623        1.000000    1.067229    0.076861    0.056164    3.671216
    0.166667    0.574967   -0.963157   -0.998033    0.000000       -1.991015        1.000000    1.197255    0.096598    0.056164    3.671216
    0.176471    0.604141   -0.927211   -0.999396    0.000000       -1.992653        1.000000    1.333880    0.119630    0.056164    3.671216
    0.186275    0.632538   -0.891212   -1.001020    0.000000       -1.994588        1.000000    1.476926    0.146209    0.056164    3.671216
    0.196078    0.660120   -0.855149   -1.002964    0.000000       -1.996883        1.000000    1.626209    0.176571    0.056164    3.671216
    0.205882    0.686850   -0.819010   -1.005302    0.000000       -1.999617        1.000000    1.781538    0.210934    0.056164    3.671216
    0.215686    0.712691   -0.782777   -1.008130    0.000000       -2.002892        1.000000    1.942710    0.249494    0.056164    3.671216
    0.225490    0.737605   -0.746433   -1.011570    0.000000       -2.006839        1.000000    2.109517    0.292422    0.056164    3.671216
    0.235294    0.761558   -0.709951   -1.015782    0.000000       -2.011628        1.000000    2.281741    0.339861    0.056164    3.671216
    0.245098    0.784513   -0.673300   -1.020977    0.000000       -2.017479        1.000000    2.459155    0.391924    0.056164    3.671216
    0.254902    0.806433   -0.636441   -1.027434    0.000000       -2.024685        1.000000    2.641527    0.448692    0.056164    3.671216
    0.264706    0.827283   -0.599321   -1.035527    0.000000       -2.033636        1.000000    2.828614    0.510210    0.056164    3.671216
    0.274510    0.847026   -0.561873   -1.045759    0.000000       -2.044854        1.000000    3.020166    0.576489    0.056164    3.671216
    0.284314    0.865621   -0.524009   -1.058813    0.000000       -2.059043        1.000000    3.215923    0.647499    0.056164    3.671216
    0.294118    0.883029   -0.485610   -1.075612    0.000000       -2.077153        1.000000    3.415617    0.723174    0.056164    3.671216
    0.303922    0.899204   -0.446521   -1.097399    0.000000       -2.100458        1.000000    3.618969    0.803406    0.056164    3.671216
    0.313725    0.914097   -0.406535   -1.125803    0.000000       -2.130616        1.000000    3.825689    0.888044    0.056164    3.671216
    0.323529    0.927649   -0.365378   -1.162820    0.000000       -2.169655        1.000000    4.035473    0.976894    0.056164    3.671216
    0.333333    0.939792   -0.322702   -1.210496    0.000000       -2.219636        1.000000    4.248004    1.069715    0.056164    3.671216
    0.343137    0.950448   -0.278100   -1.269754    0.000000       -2.281465        1.000000    4.462944    1.166211    0.056164    3.671216
    0.352941    0.959521   -0.231197   -1.337143    0.000000       -2.351600        1.000000    4.679936    1.266024    0.056164    3.671216
    0.362745    0.966908   -0.181918   -1.397817    0.000000       -2.414975        1.000000    4.898599    1.368720    0.056164    3.671216
    0.372549    0.972519   -0.131077   -1.415902    0.000000       -2.435338        1.000000    5.118531    1.473770    0.056164    3.671216
