           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   27.280645
    0.009804    0.239092   -0.694937   -4.205748    0.000000       -7.418288        1.000000    0.000000    0.009937    0.932880   27.280645
    0.019608    0.291554    0.131925   -1.084787    0.000000       -4.484874        1.000000    0.489952    0.074733    0.932880   27.280645
    0.029412    0.253545    0.071247    0.780063    0.000000       -3.153997        1.000000    0.916031    0.135773    0.932880   27.280645
    0.039216    0.254496   -0.040383    0.000301    0.000000       -3.925829        1.000000    1.343708    0.188893    0.932880   27.280645
    0.049020    0.261009   -0.003102   -0.135424    0.000000       -3.966685        1.000000    1.782330    0.245097    0.932880   27.280645
    0.058824    0.259393    0.007453    0.030695    0.000000       -3.824354        1.000000    2.218236    0.302080    0.932880   27.280645
    0.068627    0.258674   -0.001199    0.015744    0.000000       -3.850122        1.000000    2.652933    0.358370    0.932880   27.280645
    0.078431    0.259114   -0.000985   -0.008821    0.000000       -3.868131        1.000000    3.088369    0.414692    0.932880   27.280645
    0.088235    0.259134    0.000429   -0.000630    0.000000       -3.859637        1.000000    3.523840    0.471124    0.932880   27.280645
    0.098039    0.259055    0.000068    0.001634    0.000000       -3.858548        1.000000    3.959178    0.527526    0.932880   27.280645
    0.107843    0.259070   -0.000088   -0.000269    0.000000       -3.860232        1.000000    4.394541    0.583916    0.932880   27.280645
    0.117647    0.259080    0.000009   -0.000214    0.000000       -3.860029        1.000000    4.829920    0.640313    0.932880   27.280645
    0.127451    0.259075    0.000013    0.000095    0.000000       -3.859791        1.000000    5.265291    0.696711    0.932880   27.280645
    0.137255    0.259074   -0.000004    0.000014    0.000000       -3.859880        1.000000    5.700662    0.753108    0.932880   27.280645
    0.147059    0.259075   -0.000001   -0.000019    0.000000       -3.859900        1.000000    6.136034    0.809505    0.932880   27.280645
    0.156863    0.259075    0.000001    0.000002    0.000000       -3.859880        1.000000    6.571405    0.865902    0.932880   27.280645
    0.166667    0.259075   -0.000000    0.000003    0.000000       -3.859881        1.000000    7.006777    0.922299    0.932880   27.280645
    0.176471    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.442149    0.978696    0.932880   27.280645
    0.186275    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    7.877520    1.035093    0.932880   27.280645
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.312892    1.091490    0.932880   27.280645
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.748264    1.147887    0.932880   27.280645
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.183635    1.204284    0.932880   27.280645
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.619007    1.260681    0.932880   27.280645
    0.235294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   10.054379    1.317078    0.932880   27.280645
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.489750    1.373475    0.932880   27.280645
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.925122    1.429872    0.932880   27.280645
    0.264706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.360493    1.486269    0.932880   27.280645
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.795865    1.542666    0.932880   27.280645
    0.284314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.231237    1.599063    0.932880   27.280645
    0.294118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.666608    1.655460    0.932880   27.280645
    0.303922    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   13.101980    1.711857    0.932880   27.280645
    0.313725    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.537352    1.768254    0.932880   27.280645
    0.323529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.972723    1.824651    0.932880   27.280645
    0.333333    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.408095    1.881048    0.932880   27.280645
    0.343137    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.843467    1.937445    0.932880   27.280645
    0.352941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.278838    1.993842    0.932880   27.280645
    0.362745    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.714210    2.050239    0.932880   27.280645
    0.372549    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   16.149582    2.106636    0.932880   27.280645
    0.382353    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.584953    2.163033    0.932880   27.280645
    0.392157    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.020325    2.219430    0.932880   27.280645
    0.401961    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.455697    2.275827    0.932880   27.280645
    0.411765    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   17.891068    2.332224    0.932880   27.280645
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.326440    2.388621    0.932880   27.280645
    0.431373    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.761811    2.445018    0.932880   27.280645
    0.441176    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.197183    2.501415    0.932880   27.280645
    0.450980    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.632555    2.557812    0.932880   27.280645
    0.460784    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.067926    2.614209    0.932880   27.280645
    0.470588    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.503298    2.670606    0.932880   27.280645
    0.480392    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.938670    2.727003    0.932880   27.280645
    0.490196    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.374041    2.783400    0.932880   27.280645
    0.500000    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.809413    2.839797    0.932880   27.280645
    0.509804    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   22.244785    2.896194    0.932880   27.280645
    0.519608    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.680156    2.952591    0.932880   27.280645
    0.529412    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.115528    3.008988    0.932880   27.280645
    0.539216    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.550900    3.065385    0.932880   27.280645
    0.549020    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.986271    3.121782    0.932880   27.280645
    0.558824    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   24.421643    3.178179    0.932880   27.280645
    0.568627    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.857015    3.234576    0.932880   27.280645
    0.578431    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   25.292386    3.290973    0.932880   27.280645
    0.588235    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   25.727758    3.347370    0.932880   27.280645
    0.598039    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.163129    3.403767    0.932880   27.280645
    0.607843    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   26.598501    3.460164    0.932880   27.280645
    0.617647    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.033873    3.516561    0.932880   27.280645
    0.627451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.469244    3.572958    0.932880   27.280645
    0.637255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.904616    3.629355    0.932880   27.280645
    0.647059    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.339988    3.685752    0.932880   27.280645
    0.656863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.775359    3.742149    0.932880   27.280645
    0.666667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   29.210731    3.798546    0.932880   27.280645
    0.676471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   29.646103    3.854943    0.932880   27.280645
    0.686275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.081474    3.911340    0.932880   27.280645
    0.696078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   30.516846    3.967737    0.932880   27.280645
    0.705882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.952218    4.024134    0.932880   27.280645
    0.715686    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   31.387589    4.080531    0.932880   27.280645
    0.725490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   31.822961    4.136928    0.932880   27.280645
    0.735294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   32.258333    4.193325    0.932880   27.280645
    0.745098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   32.693704    4.249722    0.932880   27.280645
    0.754902    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   33.129076    4.306119    0.932880   27.280645
    0.764706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   33.564448    4.362516    0.932880   27.280645
    0.774510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   33.999819    4.418913    0.932880   27.280645
    0.784314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   34.435191    4.475310    0.932880   27.280645
    0.794118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   34.870562    4.531707    0.932880   27.280645
    0.803922    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.305934    4.588104    0.932880   27.280645
    0.813725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.741306    4.644501    0.932880   27.280645
    0.823529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   36.176677    4.700898    0.932880   27.280645
    0.833333    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   36.612049    4.757295    0.932880   27.280645
    0.843137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   37.047421    4.813692    0.932880   27.280645
    0.852941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   37.482792    4.870089    0.932880   27.280645
    0.862745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   37.918164    4.926486    0.932880   27.280645
    0.872549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   38.353536    4.982883    0.932880   27.280645
    0.882353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   38.788907    5.039280    0.932880   27.280645
    0.892157    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   39.224279    5.095677    0.932880   27.280645
    0.901961    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000   39.659651    5.152074    0.932880   27.280645
    0.911765    0.259075    0.000000   -0.000002    0.000000       -3.859886        1.000000   40.095022    5.208471    0.932880   27.280645
    0.921569    0.259075    0.000002   -0.000011    0.000000       -3.859898        1.000000   40.530393    5.264868    0.932880   27.280645
    0.931373    0.259074    0.000010   -0.000066    0.000000       -3.859972        1.000000   40.965762    5.321264    0.932880   27.280645
    0.941176    0.259066    0.000059   -0.000393    0.000000       -3.860408        1.000000   41.401119    5.377660    0.932880   27.280645
    0.950980    0.259023    0.000350   -0.002325    0.000000       -3.862992        1.000000   41.836403    5.434046    0.932880   27.280645
    0.960784    0.258764    0.002070   -0.013766    0.000000       -3.878285        1.000000   42.271251    5.490379    0.932880   27.280645
    0.970588    0.257233    0.012243   -0.081260    0.000000       -3.968501        1.000000   42.703526    5.546401    0.932880   27.280645
    0.980392    0.248219    0.071780   -0.471470    0.000000       -4.489789        1.000000   43.120655    5.600573    0.932880   27.280645
    0.990196    0.197310    0.398290   -2.430933    0.000000       -7.102399        1.000000   43.452231    5.644141    0.932880   27.280645
    1.000000    0.000000    1.570796   -5.784950    0.000000      -11.569900        1.000000   43.452231    5.654867    0.932880   27.280645
