           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.175130    0.000000       -2.350260        1.000000    0.000000    0.000000    0.574566    5.429526
    0.009804    0.053196   -1.508185   -1.178412    0.000000       -2.354634        1.000000    0.000000    0.000007    0.574566    5.429526
    0.019608    0.106183   -1.445223   -1.188366    0.000000       -2.367880        1.000000    0.035514    0.000118    0.574566    5.429526
    0.029412    0.158747   -1.381546   -1.205308    0.000000       -2.390354        1.000000    0.088608    0.000596    0.574566    5.429526
    0.039216    0.210668   -1.316772   -1.229720    0.000000       -2.422601        1.000000    0.159067    0.001876    0.574566    5.429526
    0.049020    0.261711   -1.250486   -1.262207    0.000000       -2.465295        1.000000    0.246599    0.004550    0.574566    5.429526
    0.058824    0.311627   -1.182241   -1.303420    0.000000       -2.519143        1.000000    0.350825    0.009357    0.574566    5.429526
    0.068627    0.360141   -1.111557   -1.353926    0.000000       -2.584740        1.000000    0.471277    0.017161    0.574566    5.429526
    0.078431    0.406952   -1.037930   -1.413999    0.000000       -2.662314        1.000000    0.607385    0.028917    0.574566    5.429526
    0.088235    0.451724   -0.960857   -1.483270    0.000000       -2.751340        1.000000    0.758468    0.045640    0.574566    5.429526
    0.098039    0.494086   -0.879882   -1.560210    0.000000       -2.849949        1.000000    0.923719    0.068342    0.574566    5.429526
    0.107843    0.533628   -0.794678   -1.641402    0.000000       -2.954143        1.000000    1.102195    0.097963    0.574566    5.429526
    0.117647    0.569911   -0.705168   -1.720690    0.000000       -3.056869        1.000000    1.292806    0.135280    0.574566    5.429526
    0.127451    0.602482   -0.611693   -1.788455    0.000000       -3.147296        1.000000    1.494311    0.180797    0.574566    5.429526
    0.137255    0.630910   -0.515202   -1.831606    0.000000       -3.210872        1.000000    1.705324    0.234636    0.574566    5.429526
    0.147059    0.654833   -0.417403   -1.835048    0.000000       -3.231044        1.000000    1.924338    0.296446    0.574566    5.429526
    0.156863    0.674019   -0.320790   -1.785160    0.000000       -3.193112        1.000000    2.149769    0.365378    0.574566    5.429526
    0.166667    0.688424   -0.228436   -1.674574    0.000000       -3.089432        1.000000    2.380018    0.440155    0.574566    5.429526
    0.176471    0.698225   -0.143548   -1.506034    0.000000       -2.923507        1.000000    2.613545    0.519231    0.574566    5.429526
    0.186275    0.703817   -0.068900   -1.292725    0.000000       -2.710177        1.000000    2.848942    0.601017    0.574566    5.429526
    0.196078    0.705763   -0.006366   -1.054480    0.000000       -2.471357        1.000000    3.084991    0.684081    0.574566    5.429526
    0.205882    0.704724    0.043289   -0.812042    0.000000       -2.229709        1.000000    3.320691    0.767283    0.574566    5.429526
    0.215686    0.701382    0.080316   -0.582398    0.000000       -2.003559        1.000000    3.555274    0.849812    0.574566    5.429526
