           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.025232    3.634369
    0.009804    0.035624   -1.535349   -0.994843    0.000000       -1.989684        1.000000    0.000000    0.000001    0.025232    3.634369
    0.019608    0.071202   -1.499902   -0.994854    0.000000       -1.989699        1.000000    0.015941    0.000020    0.025232    3.634369
    0.029412    0.106692   -1.464454   -0.994872    0.000000       -1.989723        1.000000    0.039826    0.000102    0.025232    3.634369
    0.039216    0.142047   -1.429005   -0.994899    0.000000       -1.989758        1.000000    0.071627    0.000320    0.025232    3.634369
    0.049020    0.177224   -1.393555   -0.994934    0.000000       -1.989804        1.000000    0.111304    0.000779    0.025232    3.634369
    0.058824    0.212178   -1.358104   -0.994978    0.000000       -1.989862        1.000000    0.158806    0.001608    0.025232    3.634369
    0.068627    0.246866   -1.322650   -0.995033    0.000000       -1.989934        1.000000    0.214073    0.002962    0.025232    3.634369
    0.078431    0.281243   -1.287195   -0.995099    0.000000       -1.990020        1.000000    0.277037    0.005022    0.025232    3.634369
    0.088235    0.315267   -1.251737   -0.995179    0.000000       -1.990123        1.000000    0.347618    0.007988    0.025232    3.634369
    0.098039    0.348895   -1.216276   -0.995274    0.000000       -1.990245        1.000000    0.425727    0.012078    0.025232    3.634369
    0.107843    0.382084   -1.180812   -0.995386    0.000000       -1.990388        1.000000    0.511267    0.017529    0.025232    3.634369
    0.117647    0.414792   -1.145343   -0.995519    0.000000       -1.990556        1.000000    0.604129    0.024588    0.025232    3.634369
    0.127451    0.446979   -1.109869   -0.995675    0.000000       -1.990753        1.000000    0.704197    0.033514    0.025232    3.634369
    0.137255    0.478604   -1.074389   -0.995859    0.000000       -1.990982        1.000000    0.811345    0.044571    0.025232    3.634369
    0.147059    0.509627   -1.038901   -0.996077    0.000000       -1.991251        1.000000    0.925439    0.058027    0.025232    3.634369
    0.156863    0.540008   -1.003406   -0.996334    0.000000       -1.991566        1.000000    1.046334    0.074149    0.025232    3.634369
    0.166667    0.569710   -0.967900   -0.996638    0.000000       -1.991935        1.000000    1.173879    0.093200    0.025232    3.634369
    0.176471    0.598694   -0.932382   -0.996999    0.000000       -1.992370        1.000000    1.307912    0.115435    0.025232    3.634369
    0.186275    0.626924   -0.896851   -0.997430    0.000000       -1.992883        1.000000    1.448266    0.141099    0.025232    3.634369
    0.196078    0.654364   -0.861302   -0.997946    0.000000       -1.993493        1.000000    1.594763    0.170422    0.025232    3.634369
    0.205882    0.680979   -0.825734   -0.998567    0.000000       -1.994219        1.000000    1.747218    0.203616    0.025232    3.634369
    0.215686    0.706734   -0.790141   -0.999319    0.000000       -1.995090        1.000000    1.905439    0.240873    0.025232    3.634369
    0.225490    0.731596   -0.754518   -1.000234    0.000000       -1.996141        1.000000    2.069226    0.282361    0.025232    3.634369
    0.235294    0.755533   -0.718860   -1.001358    0.000000       -1.997419        1.000000    2.238372    0.328221    0.025232    3.634369
    0.245098    0.778514   -0.683156   -1.002748    0.000000       -1.998985        1.000000    2.412663    0.378567    0.025232    3.634369
    0.254902    0.800507   -0.647397   -1.004483    0.000000       -2.000922        1.000000    2.591878    0.433480    0.025232    3.634369
    0.264706    0.821483   -0.611569   -1.006671    0.000000       -2.003341        1.000000    2.775789    0.493012    0.025232    3.634369
    0.274510    0.841413   -0.575653   -1.009459    0.000000       -2.006398        1.000000    2.964162    0.557176    0.025232    3.634369
    0.284314    0.860267   -0.539623   -1.013059    0.000000       -2.010310        1.000000    3.156755    0.625954    0.025232    3.634369
    0.294118    0.878019   -0.503447   -1.017770    0.000000       -2.015385        1.000000    3.353323    0.699291    0.025232    3.634369
    0.303922    0.894638   -0.467077   -1.024033    0.000000       -2.022078        1.000000    3.553612    0.777094    0.025232    3.634369
    0.313725    0.910096   -0.430446   -1.032503    0.000000       -2.031056        1.000000    3.757361    0.859235    0.025232    3.634369
    0.323529    0.924363   -0.393460   -1.044173    0.000000       -2.043334        1.000000    3.964305    0.945549    0.025232    3.634369
    0.333333    0.937406   -0.355980   -1.060582    0.000000       -2.060475        1.000000    4.174168    1.035836    0.025232    3.634369
    0.343137    0.949185   -0.317797   -1.084120    0.000000       -2.084900        1.000000    4.386668    1.129857    0.025232    3.634369
    0.352941    0.959656   -0.278596   -1.118464    0.000000       -2.120326        1.000000    4.601513    1.227340    0.025232    3.634369
    0.362745    0.968761   -0.237902   -1.168858    0.000000       -2.172031        1.000000    4.818396    1.327974    0.025232    3.634369
    0.372549    0.976421   -0.195043   -1.240735    0.000000       -2.245466        1.000000    5.036993    1.431404    0.025232    3.634369
    0.382353    0.982533   -0.149257   -1.330623    0.000000       -2.337084        1.000000    5.256960    1.537224    0.025232    3.634369
    0.392157    0.986977   -0.100494   -1.394038    0.000000       -2.402121        1.000000    5.477921    1.644949    0.025232    3.634369
    0.401961    0.989678   -0.051761   -1.301317    0.000000       -2.310394        1.000000    5.699486    1.753996    0.025232    3.634369
    0.411765    0.990758   -0.011006   -0.947174    0.000000       -1.956441        1.000000    5.921294    1.863724    0.025232    3.634369
    0.421569    0.990647    0.014472   -0.488425    0.000000       -1.497761        1.000000    6.143077    1.973603    0.025232    3.634369
    0.431373    0.989903    0.025251   -0.143922    0.000000       -1.153800        1.000000    6.364693    2.083358    0.025232    3.634369
    0.441176    0.988959    0.026585    0.046751    0.000000       -0.964055        1.000000    6.586098    2.192905    0.025232    3.634369
    0.450980    0.988064    0.023181    0.130830    0.000000       -0.880978        1.000000    6.807302    2.302249    0.025232    3.634369
    0.460784    0.987328    0.017987    0.153255    0.000000       -0.859415        1.000000    7.028342    2.411423    0.025232    3.634369
    0.470588    0.986784    0.012660    0.141619    0.000000       -0.871694        1.000000    7.249259    2.520466    0.025232    3.634369
    0.480392    0.986417    0.008113    0.111337    0.000000       -0.902400        1.000000    7.470095    2.629415    0.025232    3.634369
    0.490196    0.986190    0.004844    0.070948    0.000000       -0.943043        1.000000    7.690880    2.738304    0.025232    3.634369
    0.500000    0.986053    0.003121    0.025095    0.000000       -0.989044        1.000000    7.911634    2.847155    0.025232    3.634369
    0.509804    0.985948    0.003095   -0.024064    0.000000       -1.038312        1.000000    8.132365    2.955980    0.025232    3.634369
    0.519608    0.985811    0.004872   -0.076262    0.000000       -1.090643        1.000000    8.353065    3.064780    0.025232    3.634369
    0.529412    0.985578    0.008580   -0.132790    0.000000       -1.147386        1.000000    8.573713    3.173539    0.025232    3.634369
    0.539216    0.985175    0.014414   -0.195980    0.000000       -1.210923        1.000000    8.794270    3.282224    0.025232    3.634369
    0.549020    0.984522    0.022654   -0.268201    0.000000       -1.283662        1.000000    9.014682    3.390782    0.025232    3.634369
    0.558824    0.983528    0.033646   -0.350416    0.000000       -1.366589        1.000000    9.234871    3.499137    0.025232    3.634369
    0.568627    0.982088    0.047725   -0.440883    0.000000       -1.457963        1.000000    9.454737    3.607180    0.025232    3.634369
    0.578431    0.980089    0.065108   -0.534929    0.000000       -1.553082        1.000000    9.674156    3.714765    0.025232    3.634369
    0.588235    0.977412    0.085812   -0.626246    0.000000       -1.645591        1.000000    9.892976    3.821705    0.025232    3.634369
    0.598039    0.973945    0.109633   -0.709047    0.000000       -1.729634        1.000000   10.111019    3.927772    0.025232    3.634369
    0.607843    0.969584    0.136195   -0.779716    0.000000       -1.801536        1.000000   10.328087    4.032697    0.025232    3.634369
    0.617647    0.964244    0.165040   -0.837201    0.000000       -1.860191        1.000000   10.543958    4.136184    0.025232    3.634369
    0.627451    0.957856    0.195709   -0.882370    0.000000       -1.906438        1.000000   10.758400    4.237913    0.025232    3.634369
    0.637255    0.950372    0.227795   -0.917081    0.000000       -1.942118        1.000000   10.971166    4.337557    0.025232    3.634369
    0.647059    0.941754    0.260963   -0.943428    0.000000       -1.969325        1.000000   11.182002    4.434788    0.025232    3.634369
    0.656863    0.931979    0.294950   -0.963332    0.000000       -1.989982        1.000000   11.390651    4.529286    0.025232    3.634369
    0.666667    0.921035    0.329555   -0.978376    0.000000       -2.005683        1.000000   11.596849    4.620749    0.025232    3.634369
    0.676471    0.908917    0.364628   -0.989793    0.000000       -2.017672        1.000000   11.800334    4.708892    0.025232    3.634369
    0.686275    0.895625    0.400057   -0.998511    0.000000       -2.026887        1.000000   12.000844    4.793459    0.025232    3.634369
    0.696078    0.881165    0.435760   -1.005220    0.000000       -2.034028        1.000000   12.198116    4.874222    0.025232    3.634369
    0.705882    0.865549    0.471674   -1.010425    0.000000       -2.039609        1.000000   12.391892    4.950984    0.025232    3.634369
    0.715686    0.848790    0.507752   -1.014497    0.000000       -2.044009        1.000000   12.581917    5.023583    0.025232    3.634369
    0.725490    0.830907    0.543959   -1.017710    0.000000       -2.047508        1.000000   12.767937    5.091890    0.025232    3.634369
    0.735294    0.811917    0.580268   -1.020265    0.000000       -2.050315        1.000000   12.949706    5.155815    0.025232    3.634369
    0.745098    0.791845    0.616659   -1.022313    0.000000       -2.052584        1.000000   13.126982    5.215303    0.025232    3.634369
    0.754902    0.770714    0.653116   -1.023967    0.000000       -2.054433        1.000000   13.299527    5.270335    0.025232    3.634369
    0.764706    0.748551    0.689625   -1.025312    0.000000       -2.055950        1.000000   13.467110    5.320929    0.025232    3.634369
    0.774510    0.725383    0.726179   -1.026413    0.000000       -2.057202        1.000000   13.629506    5.367136    0.025232    3.634369
    0.784314    0.701242    0.762767   -1.027319    0.000000       -2.058243        1.000000   13.786498    5.409043    0.025232    3.634369
    0.794118    0.676157    0.799386   -1.028069    0.000000       -2.059112        1.000000   13.937874    5.446767    0.025232    3.634369
    0.803922    0.650163    0.836028   -1.028693    0.000000       -2.059842        1.000000   14.083430    5.480452    0.025232    3.634369
    0.813725    0.623293    0.872691   -1.029214    0.000000       -2.060458        1.000000   14.222971    5.510273    0.025232    3.634369
    0.823529    0.595584    0.909371   -1.029652    0.000000       -2.060979        1.000000   14.356308    5.536426    0.025232    3.634369
    0.833333    0.567072    0.946066   -1.030020    0.000000       -2.061422        1.000000   14.483262    5.559128    0.025232    3.634369
    0.843137    0.537795    0.982772   -1.030332    0.000000       -2.061800        1.000000   14.603662    5.578614    0.025232    3.634369
    0.852941    0.507792    1.019489   -1.030595    0.000000       -2.062123        1.000000   14.717344    5.595131    0.025232    3.634369
    0.862745    0.477104    1.056214   -1.030819    0.000000       -2.062399        1.000000   14.824157    5.608939    0.025232    3.634369
    0.872549    0.445772    1.092947   -1.031009    0.000000       -2.062635        1.000000   14.923955    5.620301    0.025232    3.634369
    0.882353    0.413839    1.129686   -1.031170    0.000000       -2.062838        1.000000   15.016604    5.629486    0.025232    3.634369
    0.892157    0.381346    1.166430   -1.031307    0.000000       -2.063011        1.000000   15.101978    5.636759    0.025232    3.634369
    0.901961    0.348338    1.203179   -1.031423    0.000000       -2.063159        1.000000   15.179963    5.642381    0.025232    3.634369
    0.911765    0.314860    1.239931   -1.031521    0.000000       -2.063285        1.000000   15.250453    5.646604    0.025232    3.634369
    0.921569    0.280957    1.276687   -1.031604    0.000000       -2.063392        1.000000   15.313353    5.649669    0.025232    3.634369
    0.931373    0.246673    1.313445   -1.031673    0.000000       -2.063482        1.000000   15.368577    5.651799    0.025232    3.634369
    0.941176    0.212057    1.350206   -1.031729    0.000000       -2.063556        1.000000   15.416051    5.653201    0.025232    3.634369
    0.950980    0.177154    1.386968   -1.031775    0.000000       -2.063616        1.000000   15.455712    5.654060    0.025232    3.634369
    0.960784    0.142011    1.423732   -1.031811    0.000000       -2.063664        1.000000   15.487505    5.654535    0.025232    3.634369
    0.970588    0.106677    1.460497   -1.031839    0.000000       -2.063700        1.000000   15.511387    5.654761    0.025232    3.634369
    0.980392    0.071198    1.497263   -1.031858    0.000000       -2.063726        1.000000   15.527327    5.654846    0.025232    3.634369
    0.990196    0.035623    1.534030   -1.031869    0.000000       -2.063741        1.000000   15.535302    5.654865    0.025232    3.634369
    1.000000    0.000000    1.570796   -1.031873    0.000000       -2.063746        1.000000   15.535302    5.654867    0.025232    3.634369
