           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997776    0.000000       -1.995553        1.000000    0.000000    0.000000    0.007398    3.615489
    0.009804    0.035439   -1.535429   -0.997777    0.000000       -1.995554        1.000000    0.000000    0.000001    0.007398    3.615489
    0.019608    0.070833   -1.500062   -0.997779    0.000000       -1.995556        1.000000    0.015775    0.000020    0.007398    3.615489
    0.029412    0.106138   -1.464695   -0.997782    0.000000       -1.995560        1.000000    0.039414    0.000100    0.007398    3.615489
    0.039216    0.141311   -1.429327   -0.997786    0.000000       -1.995565        1.000000    0.070886    0.000315    0.007398    3.615489
    0.049020    0.176308   -1.393960   -0.997791    0.000000       -1.995572        1.000000    0.110152    0.000765    0.007398    3.615489
    0.058824    0.211083   -1.358592   -0.997798    0.000000       -1.995581        1.000000    0.157163    0.001579    0.007398    3.615489
    0.068627    0.245595   -1.323224   -0.997807    0.000000       -1.995593        1.000000    0.211860    0.002910    0.007398    3.615489
    0.078431    0.279799   -1.287855   -0.997817    0.000000       -1.995606        1.000000    0.274176    0.004934    0.007398    3.615489
    0.088235    0.313654   -1.252487   -0.997829    0.000000       -1.995622        1.000000    0.344031    0.007847    0.007398    3.615489
    0.098039    0.347116   -1.217117   -0.997844    0.000000       -1.995641        1.000000    0.421338    0.011865    0.007398    3.615489
    0.107843    0.380144   -1.181748   -0.997862    0.000000       -1.995664        1.000000    0.506001    0.017220    0.007398    3.615489
    0.117647    0.412697   -1.146377   -0.997882    0.000000       -1.995690        1.000000    0.597914    0.024156    0.007398    3.615489
    0.127451    0.444733   -1.111006   -0.997907    0.000000       -1.995721        1.000000    0.696962    0.032926    0.007398    3.615489
    0.137255    0.476213   -1.075633   -0.997936    0.000000       -1.995756        1.000000    0.803021    0.043791    0.007398    3.615489
    0.147059    0.507097   -1.040260   -0.997970    0.000000       -1.995798        1.000000    0.915959    0.057014    0.007398    3.615489
    0.156863    0.537347   -1.004885   -0.998010    0.000000       -1.995847        1.000000    1.035633    0.072857    0.007398    3.615489
    0.166667    0.566924   -0.969509   -0.998057    0.000000       -1.995905        1.000000    1.161895    0.091579    0.007398    3.615489
    0.176471    0.595793   -0.934131   -0.998113    0.000000       -1.995973        1.000000    1.294586    0.113433    0.007398    3.615489
    0.186275    0.623916   -0.898751   -0.998181    0.000000       -1.996053        1.000000    1.433541    0.138658    0.007398    3.615489
    0.196078    0.651258   -0.863368   -0.998261    0.000000       -1.996148        1.000000    1.578585    0.167482    0.007398    3.615489
    0.205882    0.677785   -0.827982   -0.998358    0.000000       -1.996261        1.000000    1.729537    0.200113    0.007398    3.615489
    0.215686    0.703463   -0.792592   -0.998475    0.000000       -1.996397        1.000000    1.886207    0.236742    0.007398    3.615489
    0.225490    0.728262   -0.757198   -0.998618    0.000000       -1.996561        1.000000    2.048401    0.277534    0.007398    3.615489
    0.235294    0.752148   -0.721798   -0.998794    0.000000       -1.996761        1.000000    2.215915    0.322629    0.007398    3.615489
    0.245098    0.775093   -0.686391   -0.999011    0.000000       -1.997006        1.000000    2.388538    0.372140    0.007398    3.615489
    0.254902    0.797066   -0.650975   -0.999282    0.000000       -1.997309        1.000000    2.566056    0.426150    0.007398    3.615489
    0.264706    0.818041   -0.615549   -0.999625    0.000000       -1.997688        1.000000    2.748245    0.484709    0.007398    3.615489
    0.274510    0.837991   -0.580109   -1.000063    0.000000       -1.998168        1.000000    2.934877    0.547833    0.007398    3.615489
    0.284314    0.856890   -0.544651   -1.000630    0.000000       -1.998784        1.000000    3.125718    0.615507    0.007398    3.615489
    0.294118    0.874714   -0.509170   -1.001375    0.000000       -1.999586        1.000000    3.320528    0.687678    0.007398    3.615489
    0.303922    0.891439   -0.473659   -1.002371    0.000000       -2.000651        1.000000    3.519064    0.764260    0.007398    3.615489
