           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995124    0.000000       -1.990249        1.000000    0.000000    0.000000    0.023230    3.632125
    0.009804    0.035602   -1.535361   -0.995128    0.000000       -1.990253        1.000000    0.000000    0.000001    0.023230    3.632125
    0.019608    0.071159   -1.499925   -0.995137    0.000000       -1.990266        1.000000    0.015921    0.000020    0.023230    3.632125
    0.029412    0.106626   -1.464489   -0.995153    0.000000       -1.990287        1.000000    0.039777    0.000101    0.023230    3.632125
    0.039216    0.141960   -1.429052   -0.995176    0.000000       -1.990318        1.000000    0.071539    0.000320    0.023230    3.632125
    0.049020    0.177115   -1.393614   -0.995207    0.000000       -1.990358        1.000000    0.111167    0.000777    0.023230    3.632125
    0.058824    0.212048   -1.358175   -0.995246    0.000000       -1.990409        1.000000    0.158610    0.001604    0.023230    3.632125
    0.068627    0.246715   -1.322735   -0.995294    0.000000       -1.990472        1.000000    0.213810    0.002956    0.023230    3.632125
    0.078431    0.281072   -1.287292   -0.995352    0.000000       -1.990548        1.000000    0.276696    0.005011    0.023230    3.632125
    0.088235    0.315076   -1.251847   -0.995422    0.000000       -1.990638        1.000000    0.347191    0.007970    0.023230    3.632125
    0.098039    0.348684   -1.216400   -0.995505    0.000000       -1.990745        1.000000    0.425205    0.012052    0.023230    3.632125
    0.107843    0.381854   -1.180949   -0.995604    0.000000       -1.990871        1.000000    0.510640    0.017491    0.023230    3.632125
    0.117647    0.414545   -1.145495   -0.995720    0.000000       -1.991018        1.000000    0.603390    0.024535    0.023230    3.632125
    0.127451    0.446714   -1.110036   -0.995857    0.000000       -1.991190        1.000000    0.703337    0.033442    0.023230    3.632125
    0.137255    0.478322   -1.074571   -0.996019    0.000000       -1.991392        1.000000    0.810356    0.044475    0.023230    3.632125
    0.147059    0.509329   -1.039101   -0.996209    0.000000       -1.991628        1.000000    0.924313    0.057903    0.023230    3.632125
    0.156863    0.539696   -1.003623   -0.996435    0.000000       -1.991903        1.000000    1.045063    0.073991    0.023230    3.632125
    0.166667    0.569384   -0.968136   -0.996702    0.000000       -1.992227        1.000000    1.172456    0.093001    0.023230    3.632125
    0.176471    0.598355   -0.932639   -0.997018    0.000000       -1.992609        1.000000    1.306331    0.115190    0.023230    3.632125
    0.186275    0.626574   -0.897129   -0.997396    0.000000       -1.993059        1.000000    1.446520    0.140800    0.023230    3.632125
    0.196078    0.654003   -0.861605   -0.997849    0.000000       -1.993593        1.000000    1.592845    0.170062    0.023230    3.632125
    0.205882    0.680609   -0.826063   -0.998393    0.000000       -1.994231        1.000000    1.745124    0.203188    0.023230    3.632125
    0.215686    0.706356   -0.790500   -0.999053    0.000000       -1.994995        1.000000    1.903163    0.240368    0.023230    3.632125
    0.225490    0.731213   -0.754911   -0.999856    0.000000       -1.995917        1.000000    2.066763    0.281771    0.023230    3.632125
    0.235294    0.755146   -0.719290   -1.000842    0.000000       -1.997038        1.000000    2.235718    0.327539    0.023230    3.632125
    0.245098    0.778125   -0.683630   -1.002061    0.000000       -1.998412        1.000000    2.409815    0.377783    0.023230    3.632125
    0.254902    0.800118   -0.647922   -1.003584    0.000000       -2.000111        1.000000    2.588832    0.432588    0.023230    3.632125
    0.264706    0.821097   -0.612152   -1.005503    0.000000       -2.002234        1.000000    2.772543    0.492001    0.023230    3.632125
    0.274510    0.841033   -0.576305   -1.007952    0.000000       -2.004918        1.000000    2.960714    0.556041    0.023230    3.632125
    0.284314    0.859897   -0.540359   -1.011113    0.000000       -2.008353        1.000000    3.153106    0.624686    0.023230    3.632125
    0.294118    0.877662   -0.504284   -1.015254    0.000000       -2.012815        1.000000    3.349473    0.697883    0.023230    3.632125
    0.303922    0.894299   -0.468039   -1.020764    0.000000       -2.018702        1.000000    3.549562    0.775540    0.023230    3.632125
    0.313725    0.909781   -0.431564   -1.028225    0.000000       -2.026611        1.000000    3.753115    0.857529    0.023230    3.632125
    0.323529    0.924079   -0.394777   -1.038529    0.000000       -2.037450        1.000000    3.959867    0.943688    0.023230    3.632125
    0.333333    0.937161   -0.357552   -1.053062    0.000000       -2.052630        1.000000    4.169546    1.033817    0.023230    3.632125
    0.343137    0.948991   -0.319704   -1.074020    0.000000       -2.074375        1.000000    4.381871    1.127679    0.023230    3.632125
    0.352941    0.959528   -0.280946   -1.104870    0.000000       -2.106189        1.000000    4.596555    1.225006    0.023230    3.632125
    0.362745    0.968717   -0.240838   -1.150844    0.000000       -2.153344        1.000000    4.813294    1.325489    0.023230    3.632125
    0.372549    0.976487   -0.198727   -1.218391    0.000000       -2.222315        1.000000    5.031771    1.428782    0.023230    3.632125
    0.382353    0.982740   -0.153788   -1.308496    0.000000       -2.314051        1.000000    5.251648    1.534489    0.023230    3.632125
    0.392157    0.987354   -0.105628   -1.387723    0.000000       -2.394887        1.000000    5.472557    1.642143    0.023230    3.632125
    0.401961    0.990232   -0.056539   -1.331034    0.000000       -2.339285        1.000000    5.694110    1.751182    0.023230    3.632125
    0.411765    0.991457   -0.014282   -0.996158    0.000000       -2.004672        1.000000    5.915937    1.860967    0.023230    3.632125
    0.421569    0.991435    0.012648   -0.518017    0.000000       -1.526575        1.000000    6.137759    1.970945    0.023230    3.632125
    0.431373    0.990743    0.024041   -0.151129    0.000000       -1.160181        1.000000    6.359426    2.080815    0.023230    3.632125
    0.441176    0.989841    0.025427    0.049073    0.000000       -0.960863        1.000000    6.580891    2.190489    0.023230    3.632125
    0.450980    0.988990    0.021902    0.134583    0.000000       -0.876307        1.000000    6.802166    2.299969    0.023230    3.632125
    0.460784    0.988302    0.016601    0.155397    0.000000       -0.856300        1.000000    7.023287    2.409288    0.023230    3.632125
    0.470588    0.987808    0.011242    0.141480    0.000000       -0.870799        1.000000    7.244298    2.518486    0.023230    3.632125
    0.480392    0.987491    0.006741    0.109205    0.000000       -0.903439        1.000000    7.465237    2.627602    0.023230    3.632125
    0.490196    0.987312    0.003575    0.067502    0.000000       -0.945343        1.000000    7.686137    2.736666    0.023230    3.632125
    0.500000    0.987218    0.001987    0.021168    0.000000       -0.991778        1.000000    7.907015    2.845703    0.023230    3.632125
    0.509804    0.987150    0.002096   -0.027656    0.000000       -1.040671        1.000000    8.127879    2.954723    0.023230    3.632125
    0.519608    0.987047    0.003985   -0.078929    0.000000       -1.092044        1.000000    8.348719    3.063725    0.023230    3.632125
    0.529412    0.986844    0.007767   -0.134417    0.000000       -1.147718        1.000000    8.569514    3.172693    0.023230    3.632125
    0.539216    0.986469    0.013644   -0.197112    0.000000       -1.210734        1.000000    8.790225    3.281594    0.023230    3.632125
    0.549020    0.985844    0.021927   -0.270014    0.000000       -1.284130        1.000000    9.010796    3.390376    0.023230    3.632125
    0.558824    0.984875    0.033010   -0.354340    0.000000       -1.369145        1.000000    9.231150    3.498960    0.023230    3.632125
    0.568627    0.983455    0.047274   -0.447966    0.000000       -1.463653        1.000000    9.451187    3.607237    0.023230    3.632125
    0.578431    0.981468    0.064958   -0.545284    0.000000       -1.562017        1.000000    9.670779    3.715058    0.023230    3.632125
    0.588235    0.978792    0.086065   -0.638987    0.000000       -1.656873        1.000000    9.889772    3.822234    0.023230    3.632125
    0.598039    0.975310    0.110346   -0.722734    0.000000       -1.741813        1.000000   10.107987    3.928528    0.023230    3.632125
    0.607843    0.970918    0.137375   -0.792957    0.000000       -1.813207        1.000000   10.325218    4.033669    0.023230    3.632125
    0.617647    0.965532    0.166651   -0.849030    0.000000       -1.870381        1.000000   10.541245    4.137350    0.023230    3.632125
    0.627451    0.959085    0.197689   -0.892321    0.000000       -1.914674        1.000000   10.755829    4.239249    0.023230    3.632125
    0.637255    0.951531    0.230075   -0.925068    0.000000       -1.948313        1.000000   10.968723    4.339035    0.023230    3.632125
    0.647059    0.942835    0.263473   -0.949590    0.000000       -1.973619        1.000000   11.179671    4.436378    0.023230    3.632125
    0.656863    0.932978    0.297629   -0.967906    0.000000       -1.992618        1.000000   11.388414    4.530957    0.023230    3.632125
    0.666667    0.921948    0.332351   -0.981621    0.000000       -2.006926        1.000000   11.594689    4.622470    0.023230    3.632125
    0.676471    0.909742    0.367498   -0.991950    0.000000       -2.017767        1.000000   11.798234    4.710636    0.023230    3.632125
    0.686275    0.896362    0.402967   -0.999789    0.000000       -2.026050        1.000000   11.998784    4.795198    0.023230    3.632125
    0.696078    0.881817    0.438680   -1.005790    0.000000       -2.032436        1.000000   12.196080    4.875933    0.023230    3.632125
    0.705882    0.866117    0.474581   -1.010427    0.000000       -2.037406        1.000000   12.389864    4.952645    0.023230    3.632125
    0.715686    0.849278    0.510629   -1.014043    0.000000       -2.041313        1.000000   12.579880    5.025176    0.023230    3.632125
    0.725490    0.831317    0.546790   -1.016888    0.000000       -2.044411        1.000000   12.765878    5.093401    0.023230    3.632125
    0.735294    0.812256    0.583042   -1.019146    0.000000       -2.046891        1.000000   12.947611    5.157231    0.023230    3.632125
    0.745098    0.792115    0.619367   -1.020953    0.000000       -2.048892        1.000000   13.124837    5.216616    0.023230    3.632125
    0.754902    0.770921    0.655749   -1.022409    0.000000       -2.050520        1.000000   13.297322    5.271539    0.023230    3.632125
    0.764706    0.748699    0.692177   -1.023592    0.000000       -2.051854        1.000000   13.464834    5.322021    0.023230    3.632125
    0.774510    0.725478    0.728644   -1.024559    0.000000       -2.052954        1.000000   13.627151    5.368116    0.023230    3.632125
    0.784314    0.701288    0.765143   -1.025355    0.000000       -2.053868        1.000000   13.784056    5.409912    0.023230    3.632125
    0.794118    0.676160    0.801667   -1.026013    0.000000       -2.054631        1.000000   13.935339    5.447527    0.023230    3.632125
    0.803922    0.650128    0.838212   -1.026560    0.000000       -2.055271        1.000000   14.080798    5.481110    0.023230    3.632125
    0.813725    0.623225    0.874775   -1.027017    0.000000       -2.055810        1.000000   14.220237    5.510835    0.023230    3.632125
    0.823529    0.595487    0.911353   -1.027401    0.000000       -2.056267        1.000000   14.353470    5.536899    0.023230    3.632125
    0.833333    0.566951    0.947944   -1.027723    0.000000       -2.056655        1.000000   14.480319    5.559519    0.023230    3.632125
    0.843137    0.537655    0.984545   -1.027996    0.000000       -2.056986        1.000000   14.600613    5.578932    0.023230    3.632125
    0.852941    0.507638    1.021156   -1.028227    0.000000       -2.057269        1.000000   14.714191    5.595386    0.023230    3.632125
    0.862745    0.476940    1.057773   -1.028422    0.000000       -2.057510        1.000000   14.820901    5.609138    0.023230    3.632125
