           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   59.330015
    0.009804    0.168917    0.038110    1.064016    0.000000       -4.851769        1.000000    0.000000    0.045752    0.969502   59.330015
    0.019608    0.174481    0.004347    0.061087    0.000000       -5.670136        1.000000    0.637680    0.100711    0.969502   59.330015
    0.029412    0.174641    0.000344    0.002826    0.000000       -5.723205        1.000000    1.275944    0.156393    0.969502   59.330015
    0.039216    0.174638    0.000022    0.000087    0.000000       -5.726035        1.000000    1.914198    0.212122    0.969502   59.330015
    0.049020    0.174637    0.000001   -0.000001    0.000000       -5.726153        1.000000    2.552449    0.267853    0.969502   59.330015
    0.058824    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    3.190699    0.323584    0.969502   59.330015
    0.068627    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    3.828949    0.379315    0.969502   59.330015
    0.078431    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    4.467199    0.435046    0.969502   59.330015
    0.088235    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.105450    0.490778    0.969502   59.330015
    0.098039    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.743700    0.546509    0.969502   59.330015
    0.107843    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    6.381950    0.602240    0.969502   59.330015
    0.117647    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    7.020201    0.657971    0.969502   59.330015
    0.127451    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    7.658451    0.713702    0.969502   59.330015
    0.137255    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    8.296701    0.769433    0.969502   59.330015
    0.147059    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    8.934951    0.825164    0.969502   59.330015
    0.156863    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    9.573202    0.880896    0.969502   59.330015
    0.166667    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   10.211452    0.936627    0.969502   59.330015
    0.176471    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   10.849702    0.992358    0.969502   59.330015
    0.186275    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   11.487953    1.048089    0.969502   59.330015
    0.196078    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   12.126203    1.103820    0.969502   59.330015
    0.205882    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   12.764453    1.159551    0.969502   59.330015
    0.215686    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   13.402703    1.215282    0.969502   59.330015
    0.225490    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   14.040954    1.271013    0.969502   59.330015
    0.235294    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   14.679204    1.326745    0.969502   59.330015
    0.245098    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   15.317454    1.382476    0.969502   59.330015
    0.254902    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   15.955704    1.438207    0.969502   59.330015
    0.264706    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   16.593955    1.493938    0.969502   59.330015
    0.274510    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   17.232205    1.549669    0.969502   59.330015
    0.284314    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   17.870455    1.605400    0.969502   59.330015
    0.294118    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   18.508706    1.661131    0.969502   59.330015
    0.303922    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   19.146956    1.716863    0.969502   59.330015
    0.313725    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   19.785206    1.772594    0.969502   59.330015
    0.323529    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   20.423456    1.828325    0.969502   59.330015
    0.333333    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   21.061707    1.884056    0.969502   59.330015
    0.343137    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   21.699957    1.939787    0.969502   59.330015
    0.352941    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   22.338207    1.995518    0.969502   59.330015
    0.362745    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   22.976458    2.051249    0.969502   59.330015
    0.372549    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   23.614708    2.106980    0.969502   59.330015
    0.382353    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   24.252958    2.162712    0.969502   59.330015
    0.392157    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   24.891208    2.218443    0.969502   59.330015
    0.401961    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   25.529459    2.274174    0.969502   59.330015
    0.411765    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   26.167709    2.329905    0.969502   59.330015
    0.421569    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   26.805959    2.385636    0.969502   59.330015
    0.431373    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   27.444210    2.441367    0.969502   59.330015
    0.441176    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   28.082460    2.497098    0.969502   59.330015
    0.450980    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   28.720710    2.552830    0.969502   59.330015
    0.460784    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   29.358960    2.608561    0.969502   59.330015
    0.470588    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   29.997211    2.664292    0.969502   59.330015
    0.480392    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   30.635461    2.720023    0.969502   59.330015
    0.490196    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   31.273711    2.775754    0.969502   59.330015
    0.500000    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   31.911961    2.831485    0.969502   59.330015
    0.509804    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   32.550212    2.887216    0.969502   59.330015
    0.519608    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   33.188462    2.942947    0.969502   59.330015
    0.529412    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   33.826712    2.998679    0.969502   59.330015
    0.539216    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   34.464963    3.054410    0.969502   59.330015
    0.549020    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   35.103213    3.110141    0.969502   59.330015
    0.558824    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   35.741463    3.165872    0.969502   59.330015
    0.568627    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   36.379713    3.221603    0.969502   59.330015
    0.578431    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   37.017964    3.277334    0.969502   59.330015
    0.588235    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   37.656214    3.333065    0.969502   59.330015
    0.598039    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   38.294464    3.388797    0.969502   59.330015
    0.607843    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   38.932715    3.444528    0.969502   59.330015
    0.617647    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   39.570965    3.500259    0.969502   59.330015
    0.627451    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   40.209215    3.555990    0.969502   59.330015
    0.637255    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   40.847465    3.611721    0.969502   59.330015
    0.647059    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   41.485716    3.667452    0.969502   59.330015
    0.656863    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   42.123966    3.723183    0.969502   59.330015
    0.666667    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   42.762216    3.778914    0.969502   59.330015
    0.676471    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   43.400466    3.834646    0.969502   59.330015
    0.686275    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   44.038717    3.890377    0.969502   59.330015
    0.696078    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   44.676967    3.946108    0.969502   59.330015
    0.705882    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   45.315217    4.001839    0.969502   59.330015
    0.715686    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   45.953468    4.057570    0.969502   59.330015
    0.725490    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   46.591718    4.113301    0.969502   59.330015
    0.735294    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   47.229968    4.169032    0.969502   59.330015
    0.745098    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   47.868218    4.224764    0.969502   59.330015
    0.754902    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   48.506469    4.280495    0.969502   59.330015
    0.764706    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   49.144719    4.336226    0.969502   59.330015
    0.774510    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   49.782969    4.391957    0.969502   59.330015
    0.784314    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   50.421220    4.447688    0.969502   59.330015
    0.794118    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   51.059470    4.503419    0.969502   59.330015
    0.803922    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   51.697720    4.559150    0.969502   59.330015
    0.813725    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   52.335970    4.614881    0.969502   59.330015
    0.823529    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   52.974221    4.670613    0.969502   59.330015
    0.833333    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   53.612471    4.726344    0.969502   59.330015
    0.843137    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   54.250721    4.782075    0.969502   59.330015
    0.852941    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   54.888972    4.837806    0.969502   59.330015
    0.862745    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   55.527222    4.893537    0.969502   59.330015
    0.872549    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   56.165472    4.949268    0.969502   59.330015
    0.882353    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   56.803722    5.004999    0.969502   59.330015
    0.892157    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   57.441973    5.060731    0.969502   59.330015
    0.901961    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   58.080223    5.116462    0.969502   59.330015
