           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    3.612757
    0.009804    0.035412   -1.535430   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000001    0.004663    3.612757
    0.019608    0.070779   -1.500064   -0.998508    0.000000       -1.997016        1.000000    0.015752    0.000020    0.004663    3.612757
    0.029412    0.106058   -1.464697   -0.998510    0.000000       -1.997018        1.000000    0.039354    0.000100    0.004663    3.612757
    0.039216    0.141205   -1.429331   -0.998512    0.000000       -1.997021        1.000000    0.070779    0.000314    0.004663    3.612757
    0.049020    0.176174   -1.393964   -0.998515    0.000000       -1.997024        1.000000    0.109986    0.000763    0.004663    3.612757
    0.058824    0.210924   -1.358598   -0.998518    0.000000       -1.997029        1.000000    0.156926    0.001576    0.004663    3.612757
    0.068627    0.245409   -1.323231   -0.998522    0.000000       -1.997034        1.000000    0.211540    0.002903    0.004663    3.612757
    0.078431    0.279588   -1.287864   -0.998527    0.000000       -1.997041        1.000000    0.273761    0.004922    0.004663    3.612757
    0.088235    0.313417   -1.252497   -0.998534    0.000000       -1.997049        1.000000    0.343511    0.007829    0.004663    3.612757
    0.098039    0.346854   -1.217130   -0.998541    0.000000       -1.997058        1.000000    0.420702    0.011838    0.004663    3.612757
    0.107843    0.379857   -1.181762   -0.998550    0.000000       -1.997069        1.000000    0.505237    0.017181    0.004663    3.612757
    0.117647    0.412386   -1.146394   -0.998560    0.000000       -1.997082        1.000000    0.597012    0.024101    0.004663    3.612757
    0.127451    0.444398   -1.111025   -0.998572    0.000000       -1.997098        1.000000    0.695910    0.032851    0.004663    3.612757
    0.137255    0.475854   -1.075657   -0.998586    0.000000       -1.997115        1.000000    0.801809    0.043691    0.004663    3.612757
    0.147059    0.506716   -1.040287   -0.998603    0.000000       -1.997136        1.000000    0.914577    0.056883    0.004663    3.612757
    0.156863    0.536943   -1.004917   -0.998623    0.000000       -1.997160        1.000000    1.034071    0.072689    0.004663    3.612757
    0.166667    0.566499   -0.969546   -0.998646    0.000000       -1.997189        1.000000    1.160143    0.091369    0.004663    3.612757
    0.176471    0.595346   -0.934175   -0.998674    0.000000       -1.997222        1.000000    1.292634    0.113172    0.004663    3.612757
    0.186275    0.623449   -0.898802   -0.998707    0.000000       -1.997262        1.000000    1.431380    0.138338    0.004663    3.612757
    0.196078    0.650772   -0.863428   -0.998747    0.000000       -1.997309        1.000000    1.576206    0.167095    0.004663    3.612757
    0.205882    0.677280   -0.828052   -0.998795    0.000000       -1.997365        1.000000    1.726932    0.199651    0.004663    3.612757
    0.215686    0.702941   -0.792675   -0.998853    0.000000       -1.997432        1.000000    1.883368    0.236195    0.004663    3.612757
    0.225490    0.727723   -0.757295   -0.998923    0.000000       -1.997513        1.000000    2.045319    0.276892    0.004663    3.612757
    0.235294    0.751594   -0.721912   -0.999010    0.000000       -1.997612        1.000000    2.212583    0.321882    0.004663    3.612757
    0.245098    0.774525   -0.686527   -0.999117    0.000000       -1.997733        1.000000    2.384950    0.371278    0.004663    3.612757
    0.254902    0.796486   -0.651136   -0.999251    0.000000       -1.997882        1.000000    2.562204    0.425162    0.004663    3.612757
    0.264706    0.817450   -0.615741   -0.999421    0.000000       -1.998070        1.000000    2.744124    0.483584    0.004663    3.612757
    0.274510    0.837391   -0.580338   -0.999637    0.000000       -1.998307        1.000000    2.930481    0.546561    0.004663    3.612757
    0.284314    0.856283   -0.544927   -0.999917    0.000000       -1.998611        1.000000    3.121043    0.614077    0.004663    3.612757
    0.294118    0.874103   -0.509505   -1.000285    0.000000       -1.999008        1.000000    3.315570    0.686080    0.004663    3.612757
    0.303922    0.890827   -0.474067   -1.000778    0.000000       -1.999534        1.000000    3.513820    0.762482    0.004663    3.612757
    0.313725    0.906434   -0.438609   -1.001450    0.000000       -2.000246        1.000000    3.715542    0.843163    0.004663    3.612757
    0.323529    0.920904   -0.403123   -1.002389    0.000000       -2.001234        1.000000    3.920485    0.927965    0.004663    3.612757
    0.333333    0.934217   -0.367597   -1.003738    0.000000       -2.002643        1.000000    4.128391    1.016698    0.004663    3.612757
    0.343137    0.946356   -0.332012   -1.005742    0.000000       -2.004720        1.000000    4.338998    1.109139    0.004663    3.612757
    0.352941    0.957301   -0.296339   -1.008840    0.000000       -2.007912        1.000000    4.552041    1.205032    0.004663    3.612757
    0.362745    0.967036   -0.260525   -1.013873    0.000000       -2.013065        1.000000    4.767250    1.304096    0.004663    3.612757
    0.372549    0.975541   -0.224475   -1.022570    0.000000       -2.021924        1.000000    4.984352    1.406016    0.004663    3.612757
    0.382353    0.982796   -0.188001   -1.038834    0.000000       -2.038411        1.000000    5.203069    1.510458    0.004663    3.612757
    0.392157    0.988768   -0.150688   -1.072404    0.000000       -2.072303        1.000000    5.423114    1.617058    0.004663    3.612757
    0.401961    0.993406   -0.111534   -1.149508    0.000000       -2.149890        1.000000    5.644192    1.725434    0.004663    3.612757
    0.411765    0.996601   -0.068102   -1.320896    0.000000       -2.321980        1.000000    5.865981    1.835168    0.004663    3.612757
    0.421569    0.998154   -0.019718   -1.274497    0.000000       -2.276151        1.000000    6.088116    1.945773    0.004663    3.612757
    0.431373    0.998240    0.008918   -0.312081    0.000000       -1.313804        1.000000    6.310269    2.056659    0.004663    3.612757
    0.441176    0.997856    0.010203    0.126093    0.000000       -0.876003        1.000000    6.532338    2.167492    0.004663    3.612757
    0.450980    0.997591    0.004607    0.158520    0.000000       -0.843884        1.000000    6.754347    2.278251    0.004663    3.612757
