           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998406    0.000000       -1.996811        1.000000    0.000000    0.000000    0.005027    3.613119
    0.009804    0.035415   -1.535430   -0.998406    0.000000       -1.996812        1.000000    0.000000    0.000001    0.005027    3.613119
    0.019608    0.070786   -1.500064   -0.998407    0.000000       -1.996813        1.000000    0.015755    0.000020    0.005027    3.613119
    0.029412    0.106069   -1.464697   -0.998409    0.000000       -1.996815        1.000000    0.039362    0.000100    0.005027    3.613119
    0.039216    0.141219   -1.429331   -0.998411    0.000000       -1.996818        1.000000    0.070793    0.000314    0.005027    3.613119
    0.049020    0.176192   -1.393965   -0.998414    0.000000       -1.996822        1.000000    0.110008    0.000764    0.005027    3.613119
    0.058824    0.210945   -1.358598   -0.998418    0.000000       -1.996827        1.000000    0.156957    0.001576    0.005027    3.613119
    0.068627    0.245434   -1.323231   -0.998422    0.000000       -1.996833        1.000000    0.211583    0.002904    0.005027    3.613119
    0.078431    0.279616   -1.287864   -0.998428    0.000000       -1.996841        1.000000    0.273816    0.004924    0.005027    3.613119
    0.088235    0.313449   -1.252497   -0.998435    0.000000       -1.996850        1.000000    0.343580    0.007831    0.005027    3.613119
    0.098039    0.346889   -1.217130   -0.998443    0.000000       -1.996860        1.000000    0.420786    0.011842    0.005027    3.613119
    0.107843    0.379895   -1.181762   -0.998453    0.000000       -1.996873        1.000000    0.505338    0.017186    0.005027    3.613119
    0.117647    0.412427   -1.146394   -0.998464    0.000000       -1.996887        1.000000    0.597131    0.024108    0.005027    3.613119
    0.127451    0.444442   -1.111025   -0.998478    0.000000       -1.996904        1.000000    0.696050    0.032861    0.005027    3.613119
    0.137255    0.475902   -1.075656   -0.998494    0.000000       -1.996924        1.000000    0.801970    0.043704    0.005027    3.613119
    0.147059    0.506766   -1.040286   -0.998513    0.000000       -1.996947        1.000000    0.914760    0.056900    0.005027    3.613119
    0.156863    0.536997   -1.004916   -0.998535    0.000000       -1.996975        1.000000    1.034278    0.072711    0.005027    3.613119
    0.166667    0.566556   -0.969545   -0.998561    0.000000       -1.997007        1.000000    1.160375    0.091396    0.005027    3.613119
    0.176471    0.595406   -0.934172   -0.998592    0.000000       -1.997044        1.000000    1.292893    0.113206    0.005027    3.613119
