           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   14.099538
    0.009804    0.136619   -1.301718   -2.095680    0.000000       -4.041544        1.000000    0.000000    0.000538    0.866066   14.099538
    0.019608    0.261946   -0.974816   -2.666399    0.000000       -4.809284        1.000000    0.227508    0.008517    0.866066   14.099538
    0.029412    0.358320   -0.572129   -3.054248    0.000000       -5.400618        1.000000    0.538719    0.039553    0.866066   14.099538
    0.039216    0.407712   -0.177298   -2.473056    0.000000       -4.887316        1.000000    0.892829    0.100208    0.866066   14.099538
    0.049020    0.412466    0.078471   -1.196593    0.000000       -3.613576        1.000000    1.251068    0.174048    0.866066   14.099538
    0.058824    0.394050    0.163916   -0.118344    0.000000       -2.622079        1.000000    1.593312    0.244368    0.866066   14.099538
    0.068627    0.372543    0.135743    0.438425    0.000000       -2.221137        1.000000    1.916876    0.307294    0.866066   14.099538
    0.078431    0.358613    0.064010    0.536450    0.000000       -2.246362        1.000000    2.228342    0.364765    0.866066   14.099538
    0.088235    0.354471    0.000051    0.361385    0.000000       -2.459721        1.000000    2.536210    0.419707    0.866066   14.099538
    0.098039    0.357130   -0.032856    0.117758    0.000000       -2.680834        1.000000    2.846388    0.474553    0.866066   14.099538
    0.107843    0.362156   -0.035845   -0.056843    0.000000       -2.816312        1.000000    3.160931    0.530676    0.866066   14.099538
    0.117647    0.366277   -0.022318   -0.121419    0.000000       -2.850913        1.000000    3.479054    0.588308    0.866066   14.099538
    0.127451    0.368213   -0.006142   -0.102809    0.000000       -2.818577        1.000000    3.798857    0.646930    0.866066   14.099538
    0.137255    0.368237    0.004560   -0.050226    0.000000       -2.765836        1.000000    4.118682    0.705851    0.866066   14.099538
    0.147059    0.367292    0.008014   -0.002718    0.000000       -2.725257        1.000000    4.437687    0.764597    0.866066   14.099538
    0.156863    0.366258    0.006375    0.022313    0.000000       -2.707947        1.000000    4.755793    0.823008    0.866066   14.099538
    0.166667    0.365615    0.002863    0.025533    0.000000       -2.709576        1.000000    5.073340    0.881147    0.866066   14.099538
    0.176471    0.365439   -0.000114    0.016405    0.000000       -2.720027        1.000000    5.390735    0.939158    0.866066   14.099538
    0.186275    0.365574   -0.001569    0.004889    0.000000       -2.730530        1.000000    5.708247    0.997168    0.866066   14.099538
    0.196078    0.365809   -0.001642   -0.002979    0.000000       -2.736644        1.000000    6.025962    1.055242    0.866066   14.099538
    0.205882    0.365995   -0.000987   -0.005691    0.000000       -2.737970        1.000000    6.343840    1.113386    0.866066   14.099538
    0.215686    0.366078   -0.000242   -0.004662    0.000000       -2.736321        1.000000    6.661789    1.171572    0.866066   14.099538
    0.225490    0.366074    0.000236   -0.002180    0.000000       -2.733866        1.000000    6.979735    1.229771    0.866066   14.099538
    0.235294    0.366029    0.000377   -0.000012    0.000000       -2.732039        1.000000    7.297642    1.287960    0.866066   14.099538
    0.245098    0.365981    0.000290    0.001086    0.000000       -2.731298        1.000000    7.615507    1.346134    0.866066   14.099538
    0.254902    0.365952    0.000124    0.001182    0.000000       -2.731416        1.000000    7.933347    1.404295    0.866066   14.099538
    0.264706    0.365945   -0.000012    0.000733    0.000000       -2.731918        1.000000    8.251181    1.462450    0.866066   14.099538
    0.274510    0.365952   -0.000075    0.000198    0.000000       -2.732401        1.000000    8.569021    1.520606    0.866066   14.099538
    0.284314    0.365963   -0.000076   -0.000155    0.000000       -2.732672        1.000000    8.886871    1.578765    0.866066   14.099538
    0.294118    0.365971   -0.000044   -0.000268    0.000000       -2.732722        1.000000    9.204728    1.636927    0.866066   14.099538
    0.303922    0.365975   -0.000009   -0.000212    0.000000       -2.732639        1.000000    9.522588    1.695091    0.866066   14.099538
    0.313725    0.365975    0.000012   -0.000094    0.000000       -2.732524        1.000000    9.840448    1.753255    0.866066   14.099538
    0.323529    0.365972    0.000018    0.000005    0.000000       -2.732442        1.000000   10.158306    1.811419    0.866066   14.099538
    0.333333    0.365970    0.000013    0.000053    0.000000       -2.732410        1.000000   10.476162    1.869582    0.866066   14.099538
    0.343137    0.365969    0.000005    0.000055    0.000000       -2.732418        1.000000   10.794016    1.927745    0.866066   14.099538
    0.352941    0.365969   -0.000001    0.000033    0.000000       -2.732442        1.000000   11.111871    1.985908    0.866066   14.099538
    0.362745    0.365969   -0.000004    0.000008    0.000000       -2.732464        1.000000   11.429726    2.044070    0.866066   14.099538
    0.372549    0.365970   -0.000003   -0.000008    0.000000       -2.732476        1.000000   11.747581    2.102233    0.866066   14.099538
    0.382353    0.365970   -0.000002   -0.000013    0.000000       -2.732478        1.000000   12.065437    2.160395    0.866066   14.099538
    0.392157    0.365970   -0.000000   -0.000010    0.000000       -2.732474        1.000000   12.383293    2.218558    0.866066   14.099538
    0.401961    0.365970    0.000001   -0.000004    0.000000       -2.732468        1.000000   12.701148    2.276721    0.866066   14.099538
    0.411765    0.365970    0.000001    0.000000    0.000000       -2.732465        1.000000   13.019004    2.334884    0.866066   14.099538
    0.421569    0.365970    0.000001    0.000003    0.000000       -2.732463        1.000000   13.336860    2.393047    0.866066   14.099538
    0.431373    0.365970    0.000000    0.000003    0.000000       -2.732464        1.000000   13.654715    2.451209    0.866066   14.099538
    0.441176    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.972571    2.509372    0.866066   14.099538
    0.450980    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.290426    2.567535    0.866066   14.099538
    0.460784    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.608282    2.625698    0.866066   14.099538
    0.470588    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.926138    2.683860    0.866066   14.099538
    0.480392    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   15.243993    2.742023    0.866066   14.099538
    0.490196    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.561849    2.800186    0.866066   14.099538
    0.500000    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.879704    2.858349    0.866066   14.099538
    0.509804    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.197560    2.916512    0.866066   14.099538
    0.519608    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.515415    2.974674    0.866066   14.099538
    0.529412    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.833271    3.032837    0.866066   14.099538
    0.539216    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.151127    3.091000    0.866066   14.099538
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.468982    3.149163    0.866066   14.099538
    0.558824    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.786838    3.207325    0.866066   14.099538
    0.568627    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   18.104693    3.265488    0.866066   14.099538
    0.578431    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.422549    3.323651    0.866066   14.099538
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.740405    3.381814    0.866066   14.099538
    0.598039    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.058260    3.439977    0.866066   14.099538
    0.607843    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.376116    3.498139    0.866066   14.099538
    0.617647    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.693971    3.556302    0.866066   14.099538
    0.627451    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   20.011827    3.614465    0.866066   14.099538
    0.637255    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.329683    3.672628    0.866066   14.099538
    0.647059    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.647538    3.730790    0.866066   14.099538
    0.656863    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   20.965394    3.788953    0.866066   14.099538
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.283249    3.847116    0.866066   14.099538
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.601105    3.905279    0.866066   14.099538
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.918960    3.963442    0.866066   14.099538
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   22.236816    4.021604    0.866066   14.099538
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   22.554672    4.079767    0.866066   14.099538
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   22.872527    4.137930    0.866066   14.099538
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.190383    4.196093    0.866066   14.099538
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.508238    4.254255    0.866066   14.099538
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.826094    4.312418    0.866066   14.099538
    0.754902    0.365970    0.000000   -0.000001    0.000000       -2.732466        1.000000   24.143950    4.370581    0.866066   14.099538
    0.764706    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   24.461805    4.428744    0.866066   14.099538
    0.774510    0.365970    0.000000   -0.000002    0.000000       -2.732469        1.000000   24.779661    4.486906    0.866066   14.099538
    0.784314    0.365970    0.000001   -0.000004    0.000000       -2.732471        1.000000   25.097516    4.545069    0.866066   14.099538
    0.794118    0.365969    0.000002   -0.000008    0.000000       -2.732477        1.000000   25.415371    4.603232    0.866066   14.099538
    0.803922    0.365969    0.000003   -0.000016    0.000000       -2.732487        1.000000   25.733226    4.661395    0.866066   14.099538
    0.813725    0.365968    0.000007   -0.000032    0.000000       -2.732508        1.000000   26.051081    4.719557    0.866066   14.099538
    0.823529    0.365967    0.000013   -0.000064    0.000000       -2.732549        1.000000   26.368934    4.777719    0.866066   14.099538
    0.833333    0.365965    0.000026   -0.000127    0.000000       -2.732632        1.000000   26.686785    4.835881    0.866066   14.099538
    0.843137    0.365960    0.000051   -0.000253    0.000000       -2.732795        1.000000   27.004632    4.894041    0.866066   14.099538
    0.852941    0.365949    0.000101   -0.000501    0.000000       -2.733119        1.000000   27.322470    4.952199    0.866066   14.099538
    0.862745    0.365929    0.000201   -0.000994    0.000000       -2.733762        1.000000   27.640290    5.010353    0.866066   14.099538
    0.872549    0.365890    0.000398   -0.001972    0.000000       -2.735038        1.000000   27.958076    5.068497    0.866066   14.099538
    0.882353    0.365810    0.000789   -0.003912    0.000000       -2.737567        1.000000   28.275793    5.126623    0.866066   14.099538
    0.892157    0.365654    0.001566   -0.007758    0.000000       -2.742582        1.000000   28.593374    5.184713    0.866066   14.099538
    0.901961    0.365343    0.003106   -0.015380    0.000000       -2.752521        1.000000   28.910685    5.242732    0.866066   14.099538
    0.911765    0.364727    0.006157   -0.030465    0.000000       -2.772193        1.000000   29.227461    5.300608    0.866066   14.099538
    0.921569    0.363505    0.012196   -0.060256    0.000000       -2.811043        1.000000   29.543176    5.358203    0.866066   14.099538
    0.931373    0.361088    0.024122   -0.118816    0.000000       -2.887419        1.000000   29.856792    5.415238    0.866066   14.099538
    0.941176    0.356314    0.047568   -0.232875    0.000000       -3.036210        1.000000   30.166261    5.471163    0.866066   14.099538
    0.950980    0.346935    0.093245   -0.450935    0.000000       -3.320795        1.000000   30.467585    5.524890    0.866066   14.099538
    0.960784    0.328701    0.180634   -0.852228    0.000000       -3.845005        1.000000   30.753072    5.574305    0.866066   14.099538
    0.970588    0.294084    0.341890   -1.534611    0.000000       -4.738198        1.000000   31.008492    5.615568    0.866066   14.099538
    0.980392    0.231781    0.619314   -2.519830    0.000000       -6.032959        1.000000   31.209801    5.643114    0.866066   14.099538
    0.990196    0.131641    1.040652   -3.536841    0.000000       -7.378022        1.000000   31.324135    5.653855    0.866066   14.099538
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   31.324135    5.654867    0.866066   14.099538
