           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996857    0.000000       -1.993715        1.000000    0.000000    0.000000    0.011714    3.619839
    0.009804    0.035481   -1.535419   -0.996859    0.000000       -1.993716        1.000000    0.000000    0.000001    0.011714    3.619839
    0.019608    0.070918   -1.500042   -0.996862    0.000000       -1.993721        1.000000    0.015813    0.000020    0.011714    3.619839
    0.029412    0.106266   -1.464665   -0.996868    0.000000       -1.993728        1.000000    0.039509    0.000100    0.011714    3.619839
    0.039216    0.141481   -1.429287   -0.996876    0.000000       -1.993739        1.000000    0.071056    0.000316    0.011714    3.619839
    0.049020    0.176519   -1.393909   -0.996887    0.000000       -1.993754        1.000000    0.110417    0.000768    0.011714    3.619839
    0.058824    0.211336   -1.358531   -0.996901    0.000000       -1.993772        1.000000    0.157541    0.001585    0.011714    3.619839
    0.068627    0.245889   -1.323152   -0.996918    0.000000       -1.993794        1.000000    0.212370    0.002921    0.011714    3.619839
    0.078431    0.280134   -1.287772   -0.996938    0.000000       -1.993821        1.000000    0.274834    0.004953    0.011714    3.619839
    0.088235    0.314028   -1.252392   -0.996963    0.000000       -1.993853        1.000000    0.344857    0.007877    0.011714    3.619839
    0.098039    0.347529   -1.217011   -0.996993    0.000000       -1.993891        1.000000    0.422350    0.011911    0.011714    3.619839
    0.107843    0.380596   -1.181628   -0.997028    0.000000       -1.993936        1.000000    0.507215    0.017287    0.011714    3.619839
    0.117647    0.413186   -1.146244   -0.997069    0.000000       -1.993988        1.000000    0.599348    0.024250    0.011714    3.619839
    0.127451    0.445258   -1.110859   -0.997118    0.000000       -1.994049        1.000000    0.698633    0.033054    0.011714    3.619839
    0.137255    0.476774   -1.075472   -0.997175    0.000000       -1.994121        1.000000    0.804944    0.043961    0.011714    3.619839
    0.147059    0.507692   -1.040082   -0.997243    0.000000       -1.994204        1.000000    0.918150    0.057235    0.011714    3.619839
    0.156863    0.537975   -1.004690   -0.997323    0.000000       -1.994302        1.000000    1.038109    0.073139    0.011714    3.619839
    0.166667    0.567584   -0.969295   -0.997417    0.000000       -1.994417        1.000000    1.164669    0.091933    0.011714    3.619839
    0.176471    0.596482   -0.933896   -0.997530    0.000000       -1.994553        1.000000    1.297674    0.113871    0.011714    3.619839
    0.186275    0.624634   -0.898492   -0.997664    0.000000       -1.994712        1.000000    1.436956    0.139193    0.011714    3.619839
    0.196078    0.652003   -0.863084   -0.997824    0.000000       -1.994902        1.000000    1.582340    0.168127    0.011714    3.619839
    0.205882    0.678554   -0.827669   -0.998018    0.000000       -1.995128        1.000000    1.733645    0.200883    0.011714    3.619839
    0.215686    0.704256   -0.792247   -0.998252    0.000000       -1.995399        1.000000    1.890682    0.237651    0.011714    3.619839
    0.225490    0.729075   -0.756816   -0.998537    0.000000       -1.995727        1.000000    2.053252    0.278599    0.011714    3.619839
    0.235294    0.752979   -0.721373   -0.998887    0.000000       -1.996125        1.000000    2.221152    0.323865    0.011714    3.619839
    0.245098    0.775939   -0.685916   -0.999320    0.000000       -1.996613        1.000000    2.394172    0.373564    0.011714    3.619839
    0.254902    0.797926   -0.650443   -0.999862    0.000000       -1.997218        1.000000    2.572095    0.427778    0.011714    3.619839
    0.264706    0.818910   -0.614947   -1.000545    0.000000       -1.997974        1.000000    2.754697    0.486557    0.011714    3.619839
    0.274510    0.838865   -0.579424   -1.001418    0.000000       -1.998931        1.000000    2.941748    0.549918    0.011714    3.619839
    0.284314    0.857764   -0.543866   -1.002548    0.000000       -2.000158        1.000000    3.133014    0.617845    0.011714    3.619839
    0.294118    0.875583   -0.508262   -1.004032    0.000000       -2.001757        1.000000    3.328253    0.690284    0.011714    3.619839
    0.303922    0.892298   -0.472597   -1.006015    0.000000       -2.003876        1.000000    3.527219    0.767148    0.011714    3.619839
    0.313725    0.907885   -0.436850   -1.008717    0.000000       -2.006740        1.000000    3.729660    0.848314    0.011714    3.619839
    0.323529    0.922320   -0.400989   -1.012484    0.000000       -2.010701        1.000000    3.935321    0.933623    0.011714    3.619839
    0.333333    0.935581   -0.364967   -1.017875    0.000000       -2.016329        1.000000    4.143938    1.022882    0.011714    3.619839
    0.343137    0.947645   -0.328713   -1.025828    0.000000       -2.024576        1.000000    4.355245    1.115865    0.011714    3.619839
