           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   21.716605
    0.009804    0.202805   -1.004587   -3.286717    0.000000       -5.931801        1.000000    0.000000    0.003734    0.915072   21.716605
    0.019608    0.323626   -0.237147   -3.249356    0.000000       -6.252865        1.000000    0.432927    0.045964    0.915072   21.716605
    0.029412    0.321071    0.159533   -0.492106    0.000000       -3.567136        1.000000    0.862436    0.118033    0.915072   21.716605
    0.039216    0.289108    0.100401    0.687442    0.000000       -2.754053        1.000000    1.249187    0.179148    0.915072   21.716605
    0.049020    0.282098   -0.020363    0.319237    0.000000       -3.224894        1.000000    1.626561    0.232813    0.915072   21.716605
    0.058824    0.289570   -0.034093   -0.117462    0.000000       -3.568855        1.000000    2.013930    0.287347    0.915072   21.716605
    0.068627    0.293520   -0.003200   -0.119575    0.000000       -3.526479        1.000000    2.406583    0.344410    0.915072   21.716605
    0.078431    0.292472    0.008618    0.001604    0.000000       -3.417400        1.000000    2.797835    0.401910    0.915072   21.716605
    0.088235    0.291107    0.003101    0.033687    0.000000       -3.401458        1.000000    3.187260    0.458817    0.915072   21.716605
    0.098039    0.291050   -0.001612    0.008210    0.000000       -3.427626        1.000000    3.576609    0.515455    0.915072   21.716605
    0.107843    0.291416   -0.001281   -0.007303    0.000000       -3.438816        1.000000    3.966448    0.572189    0.915072   21.716605
    0.117647    0.291527    0.000120   -0.004170    0.000000       -3.434385        1.000000    4.356435    0.629023    0.915072   21.716605
    0.127451    0.291453    0.000388    0.000965    0.000000       -3.430120        1.000000    4.746323    0.685857    0.915072   21.716605
    0.137255    0.291403    0.000066    0.001412    0.000000       -3.430260        1.000000    5.136145    0.742662    0.915072   21.716605
    0.147059    0.291411   -0.000091    0.000094    0.000000       -3.431486        1.000000    5.525977    0.799460    0.915072   21.716605
    0.156863    0.291427   -0.000042   -0.000370    0.000000       -3.431762        1.000000    5.915830    0.856264    0.915072   21.716605
    0.166667    0.291429    0.000015   -0.000121    0.000000       -3.431491        1.000000    6.305686    0.913072    0.915072   21.716605
    0.176471    0.291425    0.000016    0.000072    0.000000       -3.431344        1.000000    6.695537    0.969878    0.915072   21.716605
    0.186275    0.291423   -0.000000    0.000052    0.000000       -3.431382        1.000000    7.085385    1.026684    0.915072   21.716605
    0.196078    0.291424   -0.000004   -0.000007    0.000000       -3.431433        1.000000    7.475235    1.083490    0.915072   21.716605
    0.205882    0.291425   -0.000001   -0.000016    0.000000       -3.431436        1.000000    7.865085    1.140296    0.915072   21.716605
    0.215686    0.291425    0.000001   -0.000002    0.000000       -3.431422        1.000000    8.254935    1.197101    0.915072   21.716605
    0.225490    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.644785    1.253907    0.915072   21.716605
    0.235294    0.291424   -0.000000    0.000002    0.000000       -3.431421        1.000000    9.034635    1.310713    0.915072   21.716605
    0.245098    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.424485    1.367519    0.915072   21.716605
    0.254902    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.814335    1.424325    0.915072   21.716605
