           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998319    0.000000       -1.996639        1.000000    0.000000   -0.000000    0.005339    3.613429
    0.009804    0.035418   -1.535430   -0.998320    0.000000       -1.996639        1.000000    0.000000    0.000001    0.005339    3.613429
    0.019608    0.070792   -1.500064   -0.998321    0.000000       -1.996641        1.000000    0.015757    0.000020    0.005339    3.613429
    0.029412    0.106078   -1.464698   -0.998323    0.000000       -1.996643        1.000000    0.039369    0.000100    0.005339    3.613429
    0.039216    0.141231   -1.429331   -0.998325    0.000000       -1.996646        1.000000    0.070805    0.000314    0.005339    3.613429
    0.049020    0.176207   -1.393965   -0.998328    0.000000       -1.996651        1.000000    0.110027    0.000764    0.005339    3.613429
    0.058824    0.210963   -1.358598   -0.998333    0.000000       -1.996656        1.000000    0.156984    0.001577    0.005339    3.613429
    0.068627    0.245455   -1.323231   -0.998338    0.000000       -1.996663        1.000000    0.211619    0.002905    0.005339    3.613429
    0.078431    0.279640   -1.287864   -0.998344    0.000000       -1.996671        1.000000    0.273863    0.004925    0.005339    3.613429
    0.088235    0.313476   -1.252497   -0.998352    0.000000       -1.996681        1.000000    0.343639    0.007833    0.005339    3.613429
    0.098039    0.346919   -1.217129   -0.998361    0.000000       -1.996693        1.000000    0.420858    0.011845    0.005339    3.613429
    0.107843    0.379928   -1.181762   -0.998371    0.000000       -1.996706        1.000000    0.505425    0.017191    0.005339    3.613429
    0.117647    0.412462   -1.146393   -0.998384    0.000000       -1.996722        1.000000    0.597234    0.024114    0.005339    3.613429
    0.127451    0.444481   -1.111024   -0.998399    0.000000       -1.996741        1.000000    0.696169    0.032869    0.005339    3.613429
    0.137255    0.475943   -1.075655   -0.998416    0.000000       -1.996762        1.000000    0.802108    0.043715    0.005339    3.613429
    0.147059    0.506810   -1.040285   -0.998437    0.000000       -1.996788        1.000000    0.914917    0.056915    0.005339    3.613429
    0.156863    0.537043   -1.004914   -0.998461    0.000000       -1.996818        1.000000    1.034456    0.072730    0.005339    3.613429
    0.166667    0.566604   -0.969543   -0.998490    0.000000       -1.996853        1.000000    1.160574    0.091420    0.005339    3.613429
    0.176471    0.595457   -0.934170   -0.998524    0.000000       -1.996894        1.000000    1.293115    0.113235    0.005339    3.613429
    0.186275    0.623565   -0.898795   -0.998565    0.000000       -1.996943        1.000000    1.431912    0.138416    0.005339    3.613429
    0.196078    0.650892   -0.863420   -0.998614    0.000000       -1.997000        1.000000    1.576792    0.167189    0.005339    3.613429
    0.205882    0.677406   -0.828042   -0.998673    0.000000       -1.997069        1.000000    1.727574    0.199764    0.005339    3.613429
    0.215686    0.703071   -0.792662   -0.998744    0.000000       -1.997152        1.000000    1.884068    0.236328    0.005339    3.613429
    0.225490    0.727857   -0.757279   -0.998831    0.000000       -1.997251        1.000000    2.046079    0.277048    0.005339    3.613429
    0.235294    0.751732   -0.721893   -0.998937    0.000000       -1.997373        1.000000    2.213405    0.322064    0.005339    3.613429
    0.245098    0.774667   -0.686503   -0.999069    0.000000       -1.997521        1.000000    2.385836    0.371489    0.005339    3.613429
    0.254902    0.796631   -0.651107   -0.999234    0.000000       -1.997705        1.000000    2.563155    0.425403    0.005339    3.613429
    0.264706    0.817598   -0.615705   -0.999442    0.000000       -1.997936        1.000000    2.745142    0.483859    0.005339    3.613429
    0.274510    0.837542   -0.580294   -0.999708    0.000000       -1.998227        1.000000    2.931567    0.546872    0.005339    3.613429
    0.284314    0.856436   -0.544873   -1.000052    0.000000       -1.998601        1.000000    3.122198    0.614427    0.005339    3.613429
    0.294118    0.874257   -0.509438   -1.000505    0.000000       -1.999089        1.000000    3.316796    0.686471    0.005339    3.613429
    0.303922    0.890982   -0.473984   -1.001110    0.000000       -1.999735        1.000000    3.515117    0.762917    0.005339    3.613429
    0.313725    0.906589   -0.438505   -1.001936    0.000000       -2.000611        1.000000    3.716912    0.843644    0.005339    3.613429
    0.323529    0.921058   -0.402991   -1.003091    0.000000       -2.001825        1.000000    3.921927    0.928495    0.005339    3.613429
    0.333333    0.934369   -0.367429   -1.004749    0.000000       -2.003556        1.000000    4.129905    1.017279    0.005339    3.613429
    0.343137    0.946503   -0.331794   -1.007211    0.000000       -2.006108        1.000000    4.340584    1.109773    0.005339    3.613429
    0.352941    0.957442   -0.296051   -1.011014    0.000000       -2.010027        1.000000    4.553698    1.205722    0.005339    3.613429
    0.362745    0.967167   -0.260135   -1.017186    0.000000       -2.016347        1.000000    4.768976    1.304841    0.005339    3.613429
    0.372549    0.975658   -0.223930   -1.027829    0.000000       -2.027188        1.000000    4.986145    1.406818    0.005339    3.613429
    0.382353    0.982891   -0.187205   -1.047640    0.000000       -2.047270        1.000000    5.204923    1.511316    0.005339    3.613429
    0.392157    0.988830   -0.149466   -1.088071    0.000000       -2.088092        1.000000    5.425024    1.617972    0.005339    3.613429
    0.401961    0.993414   -0.109543   -1.177941    0.000000       -2.178537        1.000000    5.646144    1.726398    0.005339    3.613429
    0.411765    0.996518   -0.064901   -1.353819    0.000000       -2.355200        1.000000    5.867956    1.836169    0.005339    3.613429
    0.421569    0.997952   -0.016743   -1.212012    0.000000       -2.213924        1.000000    6.090087    1.946779    0.005339    3.613429
    0.431373    0.997973    0.009856   -0.289780    0.000000       -1.291762        1.000000    6.312222    2.057633    0.005339    3.613429
    0.441176    0.997560    0.011089    0.120293    0.000000       -0.882091        1.000000    6.534266    2.168423    0.005339    3.613429
    0.450980    0.997262    0.005546    0.162440    0.000000       -0.840291        1.000000    6.756243    2.279133    0.005339    3.613429
    0.460784    0.997157    0.000690    0.105101    0.000000       -0.897750        1.000000    6.978197    2.389802    0.005339    3.613429
    0.470588    0.997184   -0.001775    0.035712    0.000000       -0.967111        1.000000    7.200157    2.500465    0.005339    3.613429
    0.480392    0.997257   -0.002099   -0.012449    0.000000       -1.015197        1.000000    7.422133    2.611140    0.005339    3.613429
    0.490196    0.997319   -0.001262   -0.030027    0.000000       -1.032715        1.000000    7.644123    2.721831    0.005339    3.613429
    0.500000    0.997345   -0.000230   -0.026009    0.000000       -1.028671        1.000000    7.866119    2.832532    0.005339    3.613429
    0.509804    0.997339    0.000527   -0.017275    0.000000       -1.019944        1.000000    8.088113    2.943235    0.005339    3.613429
    0.519608    0.997310    0.001105   -0.017798    0.000000       -1.020495        1.000000    8.310101    3.053933    0.005339    3.613429
    0.529412    0.997257    0.002014   -0.037573    0.000000       -1.040322        1.000000    8.532077    3.164623    0.005339    3.613429
    0.539216    0.997153    0.004136   -0.088840    0.000000       -1.091687        1.000000    8.754030    3.275296    0.005339    3.613429
    0.549020    0.996933    0.008898   -0.189930    0.000000       -1.192967        1.000000    8.975934    3.385933    0.005339    3.613429
    0.558824    0.996467    0.018332   -0.352193    0.000000       -1.355570        1.000000    9.197734    3.496489    0.005339    3.613429
