           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   35.627605
    0.009804    0.255990   -0.171096   -3.824502    0.000000       -7.673873        1.000000    0.000000    0.025226    0.948900   35.627605
    0.019608    0.221599    0.078328    0.904869    0.000000       -3.593943        1.000000    0.486334    0.090390    0.948900   35.627605
    0.029412    0.225864   -0.028047   -0.198476    0.000000       -4.624169        1.000000    0.982029    0.143849    0.948900   35.627605
    0.039216    0.226449    0.008105    0.030782    0.000000       -4.385071        1.000000    1.479007    0.200510    0.948900   35.627605
    0.049020    0.225870   -0.002021   -0.001174    0.000000       -4.428492        1.000000    1.974714    0.256476    0.948900   35.627605
    0.058824    0.226117    0.000419   -0.001646    0.000000       -4.424133        1.000000    2.470963    0.312561    0.948900   35.627605
    0.068627    0.226036   -0.000062    0.000902    0.000000       -4.423168        1.000000    2.967034    0.368637    0.948900   35.627605
    0.078431    0.226059    0.000001   -0.000329    0.000000       -4.423962        1.000000    3.463155    0.424709    0.948900   35.627605
    0.088235    0.226053    0.000004    0.000099    0.000000       -4.423637        1.000000    3.959264    0.480784    0.948900   35.627605
    0.098039    0.226054   -0.000002   -0.000025    0.000000       -4.423741        1.000000    4.455375    0.536857    0.948900   35.627605
    0.107843    0.226054    0.000001    0.000005    0.000000       -4.423713        1.000000    4.951486    0.592931    0.948900   35.627605
    0.117647    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.447597    0.649005    0.948900   35.627605
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.943708    0.705079    0.948900   35.627605
    0.137255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.439819    0.761153    0.948900   35.627605
    0.147059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    6.935930    0.817227    0.948900   35.627605
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.432041    0.873301    0.948900   35.627605
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.928152    0.929375    0.948900   35.627605
    0.176471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.424263    0.985449    0.948900   35.627605
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.920374    1.041523    0.948900   35.627605
    0.196078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.416485    1.097597    0.948900   35.627605
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.912596    1.153671    0.948900   35.627605
    0.215686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.408707    1.209745    0.948900   35.627605
    0.225490    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.904818    1.265819    0.948900   35.627605
    0.235294    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.400929    1.321893    0.948900   35.627605
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.897040    1.377967    0.948900   35.627605
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.393151    1.434041    0.948900   35.627605
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.889262    1.490115    0.948900   35.627605
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.385373    1.546189    0.948900   35.627605
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.881484    1.602263    0.948900   35.627605
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.377595    1.658337    0.948900   35.627605
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.873706    1.714411    0.948900   35.627605
    0.313725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.369817    1.770485    0.948900   35.627605
    0.323529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.865928    1.826559    0.948900   35.627605
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.362039    1.882633    0.948900   35.627605
    0.343137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.858150    1.938707    0.948900   35.627605
    0.352941    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.354261    1.994781    0.948900   35.627605
    0.362745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.850372    2.050855    0.948900   35.627605
    0.372549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.346483    2.106929    0.948900   35.627605
    0.382353    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.842594    2.163003    0.948900   35.627605
    0.392157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.338705    2.219077    0.948900   35.627605
    0.401961    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.834816    2.275151    0.948900   35.627605
    0.411765    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.330927    2.331225    0.948900   35.627605
    0.421569    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.827038    2.387299    0.948900   35.627605
    0.431373    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.323149    2.443373    0.948900   35.627605
    0.441176    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.819260    2.499447    0.948900   35.627605
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.315371    2.555521    0.948900   35.627605
    0.460784    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   22.811482    2.611595    0.948900   35.627605
    0.470588    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   23.307593    2.667669    0.948900   35.627605
    0.480392    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   23.803704    2.723743    0.948900   35.627605
    0.490196    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.299815    2.779817    0.948900   35.627605
    0.500000    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.795926    2.835891    0.948900   35.627605
    0.509804    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   25.292037    2.891965    0.948900   35.627605
    0.519608    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.788148    2.948039    0.948900   35.627605
    0.529412    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   26.284259    3.004113    0.948900   35.627605
    0.539216    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   26.780370    3.060187    0.948900   35.627605
    0.549020    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   27.276481    3.116260    0.948900   35.627605
    0.558824    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.772592    3.172334    0.948900   35.627605
    0.568627    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   28.268703    3.228408    0.948900   35.627605
    0.578431    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   28.764814    3.284482    0.948900   35.627605
    0.588235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.260925    3.340556    0.948900   35.627605
    0.598039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   29.757036    3.396630    0.948900   35.627605
    0.607843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.253147    3.452704    0.948900   35.627605
