           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989922    0.000000       -1.979844        1.000000    0.000000    0.000000    0.096191    3.723740
    0.009804    0.036499   -1.534657   -0.989956    0.000000       -1.979890        1.000000    0.000000    0.000001    0.096191    3.723740
    0.019608    0.072951   -1.498514   -0.990059    0.000000       -1.980027        1.000000    0.016734    0.000022    0.096191    3.723740
    0.029412    0.109307   -1.462367   -0.990234    0.000000       -1.980259        1.000000    0.041807    0.000111    0.096191    3.723740
    0.039216    0.145521   -1.426212   -0.990484    0.000000       -1.980590        1.000000    0.075187    0.000351    0.096191    3.723740
    0.049020    0.181544   -1.390046   -0.990816    0.000000       -1.981028        1.000000    0.116829    0.000854    0.096191    3.723740
    0.058824    0.217330   -1.353867   -0.991237    0.000000       -1.981582        1.000000    0.166681    0.001762    0.096191    3.723740
    0.068627    0.252832   -1.317670   -0.991757    0.000000       -1.982263        1.000000    0.224676    0.003247    0.096191    3.723740
    0.078431    0.288003   -1.281453   -0.992390    0.000000       -1.983086        1.000000    0.290739    0.005504    0.096191    3.723740
    0.088235    0.322796   -1.245210   -0.993149    0.000000       -1.984067        1.000000    0.364782    0.008752    0.096191    3.723740
    0.098039    0.357166   -1.208937   -0.994053    0.000000       -1.985228        1.000000    0.446709    0.013232    0.096191    3.723740
    0.107843    0.391067   -1.172628   -0.995125    0.000000       -1.986594        1.000000    0.536413    0.019200    0.096191    3.723740
    0.117647    0.424454   -1.136276   -0.996391    0.000000       -1.988197        1.000000    0.633775    0.026926    0.096191    3.723740
    0.127451    0.457281   -1.099874   -0.997885    0.000000       -1.990072        1.000000    0.738667    0.036692    0.096191    3.723740
    0.137255    0.489506   -1.063413   -0.999648    0.000000       -1.992266        1.000000    0.850951    0.048785    0.096191    3.723740
    0.147059    0.521083   -1.026881   -1.001727    0.000000       -1.994832        1.000000    0.970478    0.063495    0.096191    3.723740
    0.156863    0.551969   -0.990268   -1.004183    0.000000       -1.997837        1.000000    1.097089    0.081111    0.096191    3.723740
    0.166667    0.582121   -0.953556   -1.007092    0.000000       -2.001364        1.000000    1.230617    0.101918    0.096191    3.723740
    0.176471    0.611497   -0.916729   -1.010544    0.000000       -2.005513        1.000000    1.370884    0.126190    0.096191    3.723740
    0.186275    0.640052   -0.879764   -1.014656    0.000000       -2.010407        1.000000    1.517700    0.154188    0.096191    3.723740
