           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995325    0.000000       -1.990651        1.000000    0.000000    0.000000    0.021821    3.630562
    0.009804    0.035586   -1.535369   -0.995328    0.000000       -1.990655        1.000000    0.000000    0.000001    0.021821    3.630562
    0.019608    0.071128   -1.499941   -0.995337    0.000000       -1.990666        1.000000    0.015907    0.000020    0.021821    3.630562
    0.029412    0.106580   -1.464513   -0.995352    0.000000       -1.990686        1.000000    0.039743    0.000101    0.021821    3.630562
    0.039216    0.141899   -1.429085   -0.995372    0.000000       -1.990713        1.000000    0.071478    0.000319    0.021821    3.630562
    0.049020    0.177039   -1.393655   -0.995400    0.000000       -1.990750        1.000000    0.111071    0.000776    0.021821    3.630562
    0.058824    0.211958   -1.358225   -0.995435    0.000000       -1.990796        1.000000    0.158474    0.001602    0.021821    3.630562
    0.068627    0.246610   -1.322793   -0.995479    0.000000       -1.990853        1.000000    0.213626    0.002952    0.021821    3.630562
    0.078431    0.280953   -1.287359   -0.995532    0.000000       -1.990922        1.000000    0.276459    0.005004    0.021821    3.630562
    0.088235    0.314943   -1.251923   -0.995595    0.000000       -1.991004        1.000000    0.346894    0.007958    0.021821    3.630562
    0.098039    0.348538   -1.216485   -0.995671    0.000000       -1.991101        1.000000    0.424841    0.012034    0.021821    3.630562
    0.107843    0.381695   -1.181044   -0.995760    0.000000       -1.991215        1.000000    0.510204    0.017464    0.021821    3.630562
    0.117647    0.414372   -1.145599   -0.995865    0.000000       -1.991348        1.000000    0.602875    0.024498    0.021821    3.630562
    0.127451    0.446530   -1.110150   -0.995990    0.000000       -1.991504        1.000000    0.702738    0.033392    0.021821    3.630562
    0.137255    0.478126   -1.074697   -0.996136    0.000000       -1.991687        1.000000    0.809667    0.044409    0.021821    3.630562
    0.147059    0.509122   -1.039237   -0.996309    0.000000       -1.991901        1.000000    0.923528    0.057816    0.021821    3.630562
    0.156863    0.539478   -1.003772   -0.996513    0.000000       -1.992151        1.000000    1.044179    0.073881    0.021821    3.630562
    0.166667    0.569156   -0.968298   -0.996755    0.000000       -1.992444        1.000000    1.171466    0.092863    0.021821    3.630562
    0.176471    0.598119   -0.932814   -0.997042    0.000000       -1.992790        1.000000    1.305230    0.115019    0.021821    3.630562
    0.186275    0.626329   -0.897320   -0.997385    0.000000       -1.993198        1.000000    1.445304    0.140593    0.021821    3.630562
    0.196078    0.653751   -0.861812   -0.997795    0.000000       -1.993683        1.000000    1.591510    0.169812    0.021821    3.630562
    0.205882    0.680351   -0.826289   -0.998289    0.000000       -1.994260        1.000000    1.743665    0.202890    0.021821    3.630562
    0.215686    0.706093   -0.790745   -0.998886    0.000000       -1.994953        1.000000    1.901577    0.240018    0.021821    3.630562
    0.225490    0.730945   -0.755179   -0.999614    0.000000       -1.995789        1.000000    2.065048    0.281362    0.021821    3.630562
    0.235294    0.754876   -0.719583   -1.000508    0.000000       -1.996805        1.000000    2.233870    0.327065    0.021821    3.630562
    0.245098    0.777853   -0.683953   -1.001614    0.000000       -1.998051        1.000000    2.407830    0.377240    0.021821    3.630562
    0.254902    0.799846   -0.648278   -1.002994    0.000000       -1.999591        1.000000    2.586710    0.431968    0.021821    3.630562
    0.264706    0.820827   -0.612548   -1.004735    0.000000       -2.001517        1.000000    2.770281    0.491300    0.021821    3.630562
    0.274510    0.840767   -0.576748   -1.006956    0.000000       -2.003951        1.000000    2.958312    0.555252    0.021821    3.630562
    0.284314    0.859637   -0.540857   -1.009824    0.000000       -2.007068        1.000000    3.150563    0.623805    0.021821    3.630562
    0.294118    0.877410   -0.504850   -1.013583    0.000000       -2.011118        1.000000    3.346789    0.696905    0.021821    3.630562
    0.303922    0.894059   -0.468688   -1.018588    0.000000       -2.016465        1.000000    3.546738    0.774461    0.021821    3.630562
    0.313725    0.909557   -0.432319   -1.025371    0.000000       -2.023656        1.000000    3.750153    0.856345    0.021821    3.630562
    0.323529    0.923875   -0.395664   -1.034752    0.000000       -2.033524        1.000000    3.956771    0.942396    0.021821    3.630562
    0.333333    0.936984   -0.358611   -1.048012    0.000000       -2.047373        1.000000    4.166320    1.032414    0.021821    3.630562
    0.343137    0.948848   -0.320989   -1.067200    0.000000       -2.067280        1.000000    4.378522    1.126166    0.021821    3.630562
    0.352941    0.959429   -0.282531   -1.095609    0.000000       -2.096571        1.000000    4.593091    1.223383    0.021821    3.630562
    0.362745    0.968675   -0.242826   -1.138378    0.000000       -2.140429        1.000000    4.809728    1.323760    0.021821    3.630562
    0.372549    0.976520   -0.201240   -1.202441    0.000000       -2.205820        1.000000    5.028118    1.426956    0.021821    3.630562
    0.382353    0.982869   -0.156921   -1.291495    0.000000       -2.296424        1.000000    5.247929    1.532581    0.021821    3.630562
    0.392157    0.987601   -0.109270   -1.380056    0.000000       -2.386572        1.000000    5.468798    1.640181    0.021821    3.630562
    0.401961    0.990607   -0.060043   -1.349720    0.000000       -2.357383        1.000000    5.690340    1.749209    0.021821    3.630562
    0.411765    0.991940   -0.016729   -1.032725    0.000000       -2.040710        1.000000    5.912179    1.859030    0.021821    3.630562
    0.421569    0.991984    0.011310   -0.540855    0.000000       -1.548872        1.000000    6.134029    1.969075    0.021821    3.630562
    0.431373    0.991329    0.023170   -0.156330    0.000000       -1.164806        1.000000    6.355732    2.079027    0.021821    3.630562
    0.441176    0.990458    0.024583    0.051143    0.000000       -0.958186        1.000000    6.577240    2.188788    0.021821    3.630562
    0.450980    0.989638    0.020961    0.137466    0.000000       -0.872782        1.000000    6.798564    2.298363    0.021821    3.630562
