           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998880    0.000000       -1.997760        1.000000    0.000000    0.000000    0.003358    3.611471
    0.009804    0.035399   -1.535429   -0.998880    0.000000       -1.997760        1.000000    0.000000    0.000001    0.003358    3.611471
    0.019608    0.070754   -1.500062   -0.998881    0.000000       -1.997761        1.000000    0.015740    0.000020    0.003358    3.611471
    0.029412    0.106021   -1.464696   -0.998881    0.000000       -1.997762        1.000000    0.039326    0.000099    0.003358    3.611471
    0.039216    0.141154   -1.429329   -0.998883    0.000000       -1.997764        1.000000    0.070728    0.000314    0.003358    3.611471
    0.049020    0.176112   -1.393961   -0.998884    0.000000       -1.997766        1.000000    0.109907    0.000763    0.003358    3.611471
    0.058824    0.210849   -1.358594   -0.998886    0.000000       -1.997768        1.000000    0.156814    0.001574    0.003358    3.611471
    0.068627    0.245322   -1.323227   -0.998889    0.000000       -1.997772        1.000000    0.211390    0.002900    0.003358    3.611471
    0.078431    0.279489   -1.287860   -0.998892    0.000000       -1.997776        1.000000    0.273567    0.004917    0.003358    3.611471
    0.088235    0.313305   -1.252492   -0.998896    0.000000       -1.997781        1.000000    0.343266    0.007821    0.003358    3.611471
    0.098039    0.346731   -1.217125   -0.998900    0.000000       -1.997786        1.000000    0.420402    0.011826    0.003358    3.611471
    0.107843    0.379722   -1.181757   -0.998906    0.000000       -1.997793        1.000000    0.504877    0.017163    0.003358    3.611471
    0.117647    0.412238   -1.146389   -0.998912    0.000000       -1.997801        1.000000    0.596586    0.024075    0.003358    3.611471
    0.127451    0.444239   -1.111021   -0.998919    0.000000       -1.997810        1.000000    0.695415    0.032816    0.003358    3.611471
    0.137255    0.475685   -1.075653   -0.998928    0.000000       -1.997821        1.000000    0.801238    0.043644    0.003358    3.611471
    0.147059    0.506535   -1.040284   -0.998938    0.000000       -1.997834        1.000000    0.913925    0.056823    0.003358    3.611471
    0.156863    0.536752   -1.004915   -0.998950    0.000000       -1.997848        1.000000    1.033334    0.072612    0.003358    3.611471
    0.166667    0.566297   -0.969545   -0.998964    0.000000       -1.997866        1.000000    1.159316    0.091272    0.003358    3.611471
    0.176471    0.595134   -0.934175   -0.998981    0.000000       -1.997886        1.000000    1.291713    0.113051    0.003358    3.611471
    0.186275    0.623227   -0.898804   -0.999002    0.000000       -1.997910        1.000000    1.430360    0.138191    0.003358    3.611471
    0.196078    0.650540   -0.863432   -0.999026    0.000000       -1.997939        1.000000    1.575083    0.166917    0.003358    3.611471
    0.205882    0.677039   -0.828060   -0.999055    0.000000       -1.997973        1.000000    1.725701    0.199438    0.003358    3.611471
    0.215686    0.702691   -0.792686   -0.999090    0.000000       -1.998014        1.000000    1.882026    0.235942    0.003358    3.611471
