           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   16.087428
    0.009804    0.154937   -1.236835   -2.358067    0.000000       -4.473693        1.000000    0.000000    0.000974    0.883673   16.087428
    0.019608    0.289147   -0.803701   -3.122158    0.000000       -5.522482        1.000000    0.286540    0.015073    0.883673   16.087428
    0.029412    0.370784   -0.301054   -2.973735    0.000000       -5.549426        1.000000    0.653980    0.062962    0.883673   16.087428
    0.039216    0.386690    0.056979   -1.454787    0.000000       -4.036641        1.000000    1.037184    0.135072    0.883673   16.087428
    0.049020    0.366168    0.167200   -0.059208    0.000000       -2.752107        1.000000    1.400051    0.205199    0.883673   16.087428
    0.058824    0.342487    0.118445    0.546097    0.000000       -2.353264        1.000000    1.739449    0.266484    0.883673   16.087428
    0.068627    0.330954    0.029187    0.507065    0.000000       -2.513216        1.000000    2.067419    0.322103    0.883673   16.087428
    0.078431    0.331470   -0.027486    0.199317    0.000000       -2.816411        1.000000    2.395900    0.376206    0.883673   16.087428
    0.088235    0.337084   -0.037073   -0.052091    0.000000       -3.016670        1.000000    2.729945    0.431499    0.883673   16.087428
    0.098039    0.341775   -0.020312   -0.133077    0.000000       -3.058378        1.000000    3.068638    0.488637    0.883673   16.087428
    0.107843    0.343410   -0.001522   -0.092962    0.000000       -3.004931        1.000000    3.408951    0.546873    0.883673   16.087428
    0.117647    0.342790    0.007513   -0.022905    0.000000       -2.940059        1.000000    3.748651    0.605241    0.883673   16.087428
    0.127451    0.341540    0.007189    0.020581    0.000000       -2.907255        1.000000    4.087112    0.663248    0.883673   16.087428
    0.137255    0.340725    0.002967    0.027910    0.000000       -2.906996        1.000000    4.424764    0.720889    0.883673   16.087428
    0.147059    0.340562   -0.000565    0.015280    0.000000       -2.921039        1.000000    4.762256    0.778369    0.883673   16.087428
    0.156863    0.340778   -0.001790    0.001080    0.000000       -2.933379        1.000000    5.099961    0.835869    0.883673   16.087428
    0.166667    0.341036   -0.001310   -0.005744    0.000000       -2.937980        1.000000    5.437922    0.893456    0.883673   16.087428
    0.176471    0.341167   -0.000358   -0.005468    0.000000       -2.936583        1.000000    5.776013    0.951111    0.883673   16.087428
    0.186275    0.341168    0.000262   -0.002246    0.000000       -2.933355        1.000000    6.114105    1.008786    0.883673   16.087428
    0.196078    0.341111    0.000384    0.000436    0.000000       -2.931158        1.000000    6.452140    1.066450    0.883673   16.087428
    0.205882    0.341062    0.000220    0.001361    0.000000       -2.930658        1.000000    6.790127    1.124095    0.883673   16.087428
    0.215686    0.341044    0.000023    0.000994    0.000000       -2.931183        1.000000    7.128096    1.181728    0.883673   16.087428
    0.225490    0.341049   -0.000076    0.000269    0.000000       -2.931859        1.000000    7.466070    1.239360    0.883673   16.087428
    0.235294    0.341062   -0.000076   -0.000200    0.000000       -2.932217        1.000000    7.804057    1.296995    0.883673   16.087428
    0.245098    0.341071   -0.000033   -0.000292    0.000000       -2.932233        1.000000    8.142052    1.354634    0.883673   16.087428
    0.254902    0.341073    0.000005   -0.000166    0.000000       -2.932090        1.000000    8.480050    1.412275    0.883673   16.087428
    0.264706    0.341071    0.000018   -0.000017    0.000000       -2.931959        1.000000    8.818045    1.469915    0.883673   16.087428
    0.274510    0.341068    0.000014    0.000058    0.000000       -2.931908        1.000000    9.156038    1.527555    0.883673   16.087428
    0.284314    0.341067    0.000004    0.000058    0.000000       -2.931920        1.000000    9.494029    1.585194    0.883673   16.087428
    0.294118    0.341067   -0.000003    0.000025    0.000000       -2.931953        1.000000    9.832021    1.642833    0.883673   16.087428
    0.303922    0.341067   -0.000004   -0.000004    0.000000       -2.931977        1.000000   10.170013    1.700472    0.883673   16.087428
    0.313725    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.508005    1.758111    0.883673   16.087428
    0.323529    0.341068   -0.000000   -0.000011    0.000000       -2.931978        1.000000   10.845998    1.815750    0.883673   16.087428
    0.333333    0.341068    0.000001   -0.000003    0.000000       -2.931971        1.000000   11.183990    1.873389    0.883673   16.087428
    0.343137    0.341068    0.000001    0.000002    0.000000       -2.931967        1.000000   11.521983    1.931028    0.883673   16.087428
    0.352941    0.341068    0.000000    0.000003    0.000000       -2.931966        1.000000   11.859975    1.988667    0.883673   16.087428
    0.362745    0.341068   -0.000000    0.000002    0.000000       -2.931968        1.000000   12.197967    2.046307    0.883673   16.087428
    0.372549    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.535960    2.103946    0.883673   16.087428
    0.382353    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.873952    2.161585    0.883673   16.087428
    0.392157    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.211945    2.219224    0.883673   16.087428
    0.401961    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.549937    2.276863    0.883673   16.087428
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.887929    2.334502    0.883673   16.087428
    0.421569    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.225922    2.392141    0.883673   16.087428
    0.431373    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.563914    2.449781    0.883673   16.087428
    0.441176    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.901906    2.507420    0.883673   16.087428
    0.450980    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.239899    2.565059    0.883673   16.087428
    0.460784    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.577891    2.622698    0.883673   16.087428
    0.470588    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.915884    2.680337    0.883673   16.087428
    0.480392    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.253876    2.737976    0.883673   16.087428
    0.490196    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.591868    2.795615    0.883673   16.087428
    0.500000    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.929861    2.853255    0.883673   16.087428
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.267853    2.910894    0.883673   16.087428
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.605846    2.968533    0.883673   16.087428
    0.529412    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.943838    3.026172    0.883673   16.087428
    0.539216    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.281830    3.083811    0.883673   16.087428
    0.549020    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.619823    3.141450    0.883673   16.087428
    0.558824    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.957815    3.199089    0.883673   16.087428
    0.568627    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.295807    3.256729    0.883673   16.087428
    0.578431    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.633800    3.314368    0.883673   16.087428
    0.588235    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.971792    3.372007    0.883673   16.087428
    0.598039    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.309785    3.429646    0.883673   16.087428
    0.607843    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.647777    3.487285    0.883673   16.087428
    0.617647    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.985769    3.544924    0.883673   16.087428
    0.627451    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   21.323762    3.602563    0.883673   16.087428
    0.637255    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.661754    3.660203    0.883673   16.087428
    0.647059    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.999746    3.717842    0.883673   16.087428
    0.656863    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   22.337739    3.775481    0.883673   16.087428
    0.666667    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   22.675731    3.833120    0.883673   16.087428
    0.676471    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.013724    3.890759    0.883673   16.087428
    0.686275    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.351716    3.948398    0.883673   16.087428
    0.696078    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.689708    4.006037    0.883673   16.087428
    0.705882    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   24.027701    4.063677    0.883673   16.087428
    0.715686    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   24.365693    4.121316    0.883673   16.087428
    0.725490    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   24.703686    4.178955    0.883673   16.087428
    0.735294    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.041678    4.236594    0.883673   16.087428
    0.745098    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.379670    4.294233    0.883673   16.087428
