           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990177    0.000000       -1.980353        1.000000    0.000000   -0.000000    0.074897    3.695103
    0.009804    0.036219   -1.534925   -0.990199    0.000000       -1.980383        1.000000    0.000000    0.000001    0.074897    3.695103
    0.019608    0.072391   -1.499053   -0.990265    0.000000       -1.980471        1.000000    0.016477    0.000021    0.074897    3.695103
    0.029412    0.108470   -1.463177   -0.990378    0.000000       -1.980621        1.000000    0.041167    0.000108    0.074897    3.695103
    0.039216    0.144409   -1.427296   -0.990540    0.000000       -1.980836        1.000000    0.074037    0.000341    0.074897    3.695103
    0.049020    0.180163   -1.391409   -0.990755    0.000000       -1.981119        1.000000    0.115045    0.000828    0.074897    3.695103
    0.058824    0.215684   -1.355513   -0.991027    0.000000       -1.981478        1.000000    0.164139    0.001710    0.074897    3.695103
    0.068627    0.250928   -1.319605   -0.991364    0.000000       -1.981918        1.000000    0.221255    0.003150    0.074897    3.695103
    0.078431    0.285848   -1.283684   -0.991773    0.000000       -1.982450        1.000000    0.286319    0.005339    0.074897    3.695103
    0.088235    0.320400   -1.247747   -0.992263    0.000000       -1.983084        1.000000    0.359248    0.008491    0.074897    3.695103
    0.098039    0.354539   -1.211791   -0.992848    0.000000       -1.983835        1.000000    0.439947    0.012838    0.074897    3.695103
    0.107843    0.388219   -1.175811   -0.993540    0.000000       -1.984718        1.000000    0.528313    0.018629    0.074897    3.695103
    0.117647    0.421398   -1.139804   -0.994358    0.000000       -1.985753        1.000000    0.624230    0.026128    0.074897    3.695103
    0.127451    0.454032   -1.103765   -0.995324    0.000000       -1.986965        1.000000    0.727576    0.035608    0.074897    3.695103
    0.137255    0.486078   -1.067688   -0.996462    0.000000       -1.988382        1.000000    0.838216    0.047348    0.074897    3.695103
    0.147059    0.517493   -1.031566   -0.997805    0.000000       -1.990040        1.000000    0.956007    0.061632    0.074897    3.695103
