           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000000    0.004454    3.612549
    0.009804    0.035410   -1.535430   -0.998566    0.000000       -1.997133        1.000000    0.000000    0.000001    0.004454    3.612549
    0.019608    0.070775   -1.500064   -0.998567    0.000000       -1.997134        1.000000    0.015750    0.000020    0.004454    3.612549
    0.029412    0.106052   -1.464697   -0.998569    0.000000       -1.997136        1.000000    0.039350    0.000100    0.004454    3.612549
    0.039216    0.141197   -1.429331   -0.998570    0.000000       -1.997138        1.000000    0.070771    0.000314    0.004454    3.612549
    0.049020    0.176164   -1.393964   -0.998573    0.000000       -1.997141        1.000000    0.109973    0.000763    0.004454    3.612549
    0.058824    0.210912   -1.358597   -0.998576    0.000000       -1.997146        1.000000    0.156908    0.001575    0.004454    3.612549
    0.068627    0.245395   -1.323231   -0.998580    0.000000       -1.997151        1.000000    0.211516    0.002903    0.004454    3.612549
    0.078431    0.279572   -1.287864   -0.998585    0.000000       -1.997157        1.000000    0.273730    0.004921    0.004454    3.612549
    0.088235    0.313399   -1.252497   -0.998591    0.000000       -1.997164        1.000000    0.343471    0.007827    0.004454    3.612549
    0.098039    0.346834   -1.217129   -0.998597    0.000000       -1.997173        1.000000    0.420653    0.011836    0.004454    3.612549
    0.107843    0.379836   -1.181762   -0.998606    0.000000       -1.997184        1.000000    0.505179    0.017178    0.004454    3.612549
    0.117647    0.412362   -1.146394   -0.998615    0.000000       -1.997196        1.000000    0.596943    0.024097    0.004454    3.612549
    0.127451    0.444372   -1.111025   -0.998626    0.000000       -1.997210        1.000000    0.695830    0.032845    0.004454    3.612549
    0.137255    0.475827   -1.075657   -0.998640    0.000000       -1.997226        1.000000    0.801717    0.043683    0.004454    3.612549
    0.147059    0.506687   -1.040287   -0.998655    0.000000       -1.997246        1.000000    0.914472    0.056873    0.004454    3.612549
    0.156863    0.536912   -1.004918   -0.998674    0.000000       -1.997268        1.000000    1.033952    0.072677    0.004454    3.612549
    0.166667    0.566467   -0.969547   -0.998696    0.000000       -1.997295        1.000000    1.160009    0.091353    0.004454    3.612549
    0.176471    0.595312   -0.934176   -0.998722    0.000000       -1.997326        1.000000    1.292486    0.113152    0.004454    3.612549
    0.186275    0.623413   -0.898803   -0.998753    0.000000       -1.997363        1.000000    1.431215    0.138315    0.004454    3.612549
    0.196078    0.650734   -0.863430   -0.998790    0.000000       -1.997407        1.000000    1.576025    0.167066    0.004454    3.612549
    0.205882    0.677241   -0.828055   -0.998834    0.000000       -1.997459        1.000000    1.726733    0.199617    0.004454    3.612549
    0.215686    0.702901   -0.792678   -0.998888    0.000000       -1.997522        1.000000    1.883151    0.236154    0.004454    3.612549
    0.225490    0.727682   -0.757299   -0.998954    0.000000       -1.997597        1.000000    2.045084    0.276844    0.004454    3.612549
    0.235294    0.751551   -0.721917   -0.999035    0.000000       -1.997689        1.000000    2.212329    0.321826    0.004454    3.612549
    0.245098    0.774481   -0.686533   -0.999135    0.000000       -1.997802        1.000000    2.384676    0.371214    0.004454    3.612549
    0.254902    0.796441   -0.651144   -0.999260    0.000000       -1.997942        1.000000    2.561910    0.425088    0.004454    3.612549
    0.264706    0.817404   -0.615750   -0.999418    0.000000       -1.998116        1.000000    2.743809    0.483500    0.004454    3.612549
    0.274510    0.837344   -0.580351   -0.999620    0.000000       -1.998337        1.000000    2.930145    0.546466    0.004454    3.612549
    0.284314    0.856236   -0.544942   -0.999881    0.000000       -1.998621        1.000000    3.120686    0.613970    0.004454    3.612549
    0.294118    0.874055   -0.509524   -1.000224    0.000000       -1.998991        1.000000    3.315191    0.685959    0.004454    3.612549
    0.303922    0.890779   -0.474091   -1.000683    0.000000       -1.999481        1.000000    3.513419    0.762348    0.004454    3.612549
    0.313725    0.906386   -0.438639   -1.001310    0.000000       -2.000146        1.000000    3.715119    0.843015    0.004454    3.612549
    0.323529    0.920856   -0.403161   -1.002186    0.000000       -2.001067        1.000000    3.920039    0.927801    0.004454    3.612549
    0.333333    0.934170   -0.367645   -1.003444    0.000000       -2.002381        1.000000    4.127922    1.016519    0.004454    3.612549
    0.343137    0.946309   -0.332075   -1.005313    0.000000       -2.004319        1.000000    4.338507    1.108943    0.004454    3.612549
    0.352941    0.957256   -0.296423   -1.008203    0.000000       -2.007296        1.000000    4.551528    1.204820    0.004454    3.612549
    0.362745    0.966994   -0.260639   -1.012899    0.000000       -2.012105        1.000000    4.766715    1.303866    0.004454    3.612549
    0.372549    0.975504   -0.224635   -1.021021    0.000000       -2.020376        1.000000    4.983797    1.405769    0.004454    3.612549
    0.382353    0.982765   -0.188234   -1.036227    0.000000       -2.035791        1.000000    5.202494    1.510193    0.004454    3.612549
    0.392157    0.988747   -0.151048   -1.067714    0.000000       -2.067580        1.000000    5.422522    1.616776    0.004454    3.612549
    0.401961    0.993401   -0.112128   -1.140713    0.000000       -2.141034        1.000000    5.643586    1.725136    0.004454    3.612549
    0.411765    0.996623   -0.069092   -1.308973    0.000000       -2.309968        1.000000    5.865367    1.834858    0.004454    3.612549
    0.421569    0.998215   -0.020722   -1.293471    0.000000       -2.295044        1.000000    6.087502    1.945459    0.004454    3.612549
