           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995100    0.000000       -1.990200        1.000000    0.000000    0.000000    0.023401    3.632316
    0.009804    0.035603   -1.535360   -0.995103    0.000000       -1.990204        1.000000    0.000000    0.000001    0.023401    3.632316
    0.019608    0.071162   -1.499923   -0.995113    0.000000       -1.990217        1.000000    0.015923    0.000020    0.023401    3.632316
    0.029412    0.106632   -1.464486   -0.995129    0.000000       -1.990239        1.000000    0.039781    0.000101    0.023401    3.632316
    0.039216    0.141967   -1.429048   -0.995152    0.000000       -1.990270        1.000000    0.071547    0.000320    0.023401    3.632316
    0.049020    0.177125   -1.393609   -0.995183    0.000000       -1.990311        1.000000    0.111178    0.000777    0.023401    3.632316
    0.058824    0.212059   -1.358169   -0.995223    0.000000       -1.990362        1.000000    0.158627    0.001605    0.023401    3.632316
    0.068627    0.246728   -1.322727   -0.995271    0.000000       -1.990426        1.000000    0.213832    0.002957    0.023401    3.632316
    0.078431    0.281087   -1.287284   -0.995330    0.000000       -1.990503        1.000000    0.276725    0.005012    0.023401    3.632316
    0.088235    0.315092   -1.251838   -0.995401    0.000000       -1.990594        1.000000    0.347227    0.007972    0.023401    3.632316
    0.098039    0.348702   -1.216389   -0.995485    0.000000       -1.990702        1.000000    0.425249    0.012054    0.023401    3.632316
    0.107843    0.381874   -1.180938   -0.995585    0.000000       -1.990829        1.000000    0.510694    0.017494    0.023401    3.632316
    0.117647    0.414566   -1.145482   -0.995702    0.000000       -1.990978        1.000000    0.603453    0.024539    0.023401    3.632316
    0.127451    0.446737   -1.110021   -0.995841    0.000000       -1.991153        1.000000    0.703410    0.033448    0.023401    3.632316
    0.137255    0.478346   -1.074556   -0.996005    0.000000       -1.991356        1.000000    0.810440    0.044484    0.023401    3.632316
    0.147059    0.509355   -1.039084   -0.996198    0.000000       -1.991595        1.000000    0.924409    0.057913    0.023401    3.632316
    0.156863    0.539723   -1.003604   -0.996426    0.000000       -1.991874        1.000000    1.045172    0.074004    0.023401    3.632316
    0.166667    0.569412   -0.968116   -0.996695    0.000000       -1.992202        1.000000    1.172578    0.093018    0.023401    3.632316
