           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998837    0.000000       -1.997674        1.000000    0.000000    0.000000    0.003505    3.611614
    0.009804    0.035401   -1.535430   -0.998837    0.000000       -1.997675        1.000000    0.000000    0.000001    0.003505    3.611614
    0.019608    0.070757   -1.500063   -0.998838    0.000000       -1.997675        1.000000    0.015742    0.000020    0.003505    3.611614
    0.029412    0.106025   -1.464696   -0.998839    0.000000       -1.997677        1.000000    0.039329    0.000100    0.003505    3.611614
    0.039216    0.141160   -1.429329   -0.998840    0.000000       -1.997678        1.000000    0.070734    0.000314    0.003505    3.611614
    0.049020    0.176119   -1.393962   -0.998842    0.000000       -1.997681        1.000000    0.109916    0.000763    0.003505    3.611614
    0.058824    0.210857   -1.358595   -0.998844    0.000000       -1.997684        1.000000    0.156826    0.001574    0.003505    3.611614
    0.068627    0.245332   -1.323228   -0.998847    0.000000       -1.997687        1.000000    0.211407    0.002901    0.003505    3.611614
    0.078431    0.279500   -1.287861   -0.998850    0.000000       -1.997691        1.000000    0.273588    0.004918    0.003505    3.611614
    0.088235    0.313318   -1.252493   -0.998854    0.000000       -1.997697        1.000000    0.343294    0.007821    0.003505    3.611614
    0.098039    0.346744   -1.217126   -0.998859    0.000000       -1.997703        1.000000    0.420436    0.011827    0.003505    3.611614
    0.107843    0.379737   -1.181758   -0.998865    0.000000       -1.997710        1.000000    0.504918    0.017165    0.003505    3.611614
    0.117647    0.412255   -1.146390   -0.998871    0.000000       -1.997718        1.000000    0.596634    0.024078    0.003505    3.611614
    0.127451    0.444257   -1.111022   -0.998879    0.000000       -1.997728        1.000000    0.695470    0.032820    0.003505    3.611614
    0.137255    0.475704   -1.075654   -0.998888    0.000000       -1.997740        1.000000    0.801302    0.043650    0.003505    3.611614
    0.147059    0.506555   -1.040285   -0.998899    0.000000       -1.997753        1.000000    0.913998    0.056829    0.003505    3.611614
    0.156863    0.536773   -1.004916   -0.998912    0.000000       -1.997769        1.000000    1.033416    0.072621    0.003505    3.611614
    0.166667    0.566320   -0.969546   -0.998927    0.000000       -1.997787        1.000000    1.159408    0.091282    0.003505    3.611614
    0.176471    0.595158   -0.934176   -0.998945    0.000000       -1.997809        1.000000    1.291816    0.113065    0.003505    3.611614
    0.186275    0.623251   -0.898805   -0.998967    0.000000       -1.997835        1.000000    1.430474    0.138208    0.003505    3.611614
    0.196078    0.650566   -0.863433   -0.998993    0.000000       -1.997865        1.000000    1.575208    0.166937    0.003505    3.611614
    0.205882    0.677066   -0.828060   -0.999024    0.000000       -1.997902        1.000000    1.725839    0.199462    0.003505    3.611614
    0.215686    0.702719   -0.792686   -0.999061    0.000000       -1.997945        1.000000    1.882176    0.235970    0.003505    3.611614
    0.225490    0.727493   -0.757310   -0.999107    0.000000       -1.997998        1.000000    2.044025    0.276628    0.003505    3.611614
    0.235294    0.751357   -0.721933   -0.999163    0.000000       -1.998062        1.000000    2.211183    0.321575    0.003505    3.611614
    0.245098    0.774281   -0.686553   -0.999233    0.000000       -1.998140        1.000000    2.383441    0.370924    0.003505    3.611614
    0.254902    0.796237   -0.651171   -0.999320    0.000000       -1.998237        1.000000    2.560584    0.424756    0.003505    3.611614
    0.264706    0.817195   -0.615785   -0.999430    0.000000       -1.998359        1.000000    2.742390    0.483121    0.003505    3.611614
    0.274510    0.837131   -0.580395   -0.999570    0.000000       -1.998513        1.000000    2.928630    0.546037    0.003505    3.611614
    0.284314    0.856019   -0.544999   -0.999752    0.000000       -1.998710        1.000000    3.119073    0.613487    0.003505    3.611614
    0.294118    0.873836   -0.509596   -0.999991    0.000000       -1.998968        1.000000    3.313480    0.685419    0.003505    3.611614
    0.303922    0.890558   -0.474183   -1.000311    0.000000       -1.999309        1.000000    3.511606    0.761747    0.003505    3.611614
    0.313725    0.906164   -0.438757   -1.000747    0.000000       -1.999772        1.000000    3.713205    0.842348    0.003505    3.611614
    0.323529    0.920635   -0.403312   -1.001357    0.000000       -2.000413        1.000000    3.918023    0.927067    0.003505    3.611614
    0.333333    0.933951   -0.367842   -1.002233    0.000000       -2.001328        1.000000    4.125804    1.015713    0.003505    3.611614
