           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    3.610754
    0.009804    0.035392   -1.535429   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000001    0.002623    3.610754
    0.019608    0.070740   -1.500061   -0.999100    0.000000       -1.998201        1.000000    0.015734    0.000020    0.002623    3.610754
    0.029412    0.106000   -1.464693   -0.999101    0.000000       -1.998201        1.000000    0.039311    0.000099    0.002623    3.610754
    0.039216    0.141126   -1.429325   -0.999102    0.000000       -1.998202        1.000000    0.070700    0.000313    0.002623    3.610754
    0.049020    0.176077   -1.393958   -0.999103    0.000000       -1.998204        1.000000    0.109864    0.000762    0.002623    3.610754
    0.058824    0.210807   -1.358590   -0.999104    0.000000       -1.998206        1.000000    0.156752    0.001573    0.002623    3.610754
    0.068627    0.245273   -1.323222   -0.999106    0.000000       -1.998208        1.000000    0.211306    0.002899    0.002623    3.610754
    0.078431    0.279433   -1.287854   -0.999108    0.000000       -1.998211        1.000000    0.273458    0.004914    0.002623    3.610754
    0.088235    0.313243   -1.252486   -0.999111    0.000000       -1.998214        1.000000    0.343130    0.007816    0.002623    3.610754
    0.098039    0.346661   -1.217118   -0.999114    0.000000       -1.998218        1.000000    0.420235    0.011819    0.002623    3.610754
    0.107843    0.379646   -1.181750   -0.999118    0.000000       -1.998223        1.000000    0.504677    0.017153    0.002623    3.610754
    0.117647    0.412156   -1.146381   -0.999122    0.000000       -1.998228        1.000000    0.596349    0.024061    0.002623    3.610754
    0.127451    0.444151   -1.111013   -0.999127    0.000000       -1.998235        1.000000    0.695138    0.032797    0.002623    3.610754
    0.137255    0.475589   -1.075644   -0.999133    0.000000       -1.998242        1.000000    0.800920    0.043619    0.002623    3.610754
    0.147059    0.506433   -1.040275   -0.999140    0.000000       -1.998251        1.000000    0.913562    0.056790    0.002623    3.610754
    0.156863    0.536644   -1.004906   -0.999148    0.000000       -1.998261        1.000000    1.032923    0.072570    0.002623    3.610754
    0.166667    0.566183   -0.969536   -0.999158    0.000000       -1.998273        1.000000    1.158855    0.091219    0.002623    3.610754
    0.176471    0.595014   -0.934166   -0.999170    0.000000       -1.998287        1.000000    1.291199    0.112985    0.002623    3.610754
    0.186275    0.623101   -0.898796   -0.999184    0.000000       -1.998304        1.000000    1.429790    0.138110    0.002623    3.610754
    0.196078    0.650409   -0.863425   -0.999200    0.000000       -1.998323        1.000000    1.574455    0.166819    0.002623    3.610754
    0.205882    0.676902   -0.828053   -0.999220    0.000000       -1.998347        1.000000    1.725013    0.199321    0.002623    3.610754
    0.215686    0.702550   -0.792681   -0.999245    0.000000       -1.998375        1.000000    1.881276    0.235804    0.002623    3.610754
    0.225490    0.727318   -0.757308   -0.999274    0.000000       -1.998409        1.000000    2.043047    0.276432    0.002623    3.610754
    0.235294    0.751176   -0.721933   -0.999311    0.000000       -1.998450        1.000000    2.210125    0.321347    0.002623    3.610754
    0.245098    0.774095   -0.686557   -0.999356    0.000000       -1.998501        1.000000    2.382301    0.370660    0.002623    3.610754
    0.254902    0.796045   -0.651179   -0.999412    0.000000       -1.998564        1.000000    2.559359    0.424453    0.002623    3.610754
    0.264706    0.816999   -0.615799   -0.999483    0.000000       -1.998642        1.000000    2.741077    0.482775    0.002623    3.610754
    0.274510    0.836931   -0.580417   -0.999574    0.000000       -1.998742        1.000000    2.927229    0.545646    0.002623    3.610754
    0.284314    0.855815   -0.545030   -0.999691    0.000000       -1.998869        1.000000    3.117581    0.613046    0.002623    3.610754
    0.294118    0.873628   -0.509639   -0.999845    0.000000       -1.999036        1.000000    3.311895    0.684925    0.002623    3.610754
    0.303922    0.890348   -0.474241   -1.000052    0.000000       -1.999256        1.000000    3.509928    0.761197    0.002623    3.610754
    0.313725    0.905953   -0.438835   -1.000334    0.000000       -1.999555        1.000000    3.711432    0.841739    0.002623    3.610754
    0.323529    0.920423   -0.403417   -1.000728    0.000000       -1.999969        1.000000    3.916154    0.926394    0.002623    3.610754
    0.333333    0.933740   -0.367983   -1.001294    0.000000       -2.000560        1.000000    4.123838    1.014974    0.002623    3.610754
    0.343137    0.945886   -0.332524   -1.002135    0.000000       -2.001433        1.000000    4.334224    1.107256    0.002623    3.610754
    0.352941    0.956846   -0.297027   -1.003437    0.000000       -2.002774        1.000000    4.547047    1.202985    0.002623    3.610754
    0.362745    0.966603   -0.261472   -1.005557    0.000000       -2.004945        1.000000    4.762041    1.301879    0.002623    3.610754
    0.372549    0.975142   -0.225816   -1.009238    0.000000       -2.008694        1.000000    4.978934    1.403627    0.002623    3.610754
    0.382353    0.982449   -0.189981   -1.016193    0.000000       -2.015744        1.000000    5.197452    1.507895    0.002623    3.610754
    0.392157    0.988505   -0.153782   -1.030917    0.000000       -2.030608        1.000000    5.417318    1.614325    0.002623    3.610754
