           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995846    0.000000       -1.991692        1.000000    0.000000    0.000000    0.168997    3.835612
    0.009804    0.037595   -1.533347   -0.995941    0.000000       -1.991819        1.000000    0.000000    0.000002    0.168997    3.835612
    0.019608    0.075138   -1.495891   -0.996228    0.000000       -1.992201        1.000000    0.017753    0.000025    0.168997    3.835612
    0.029412    0.112575   -1.458420   -0.996715    0.000000       -1.992849        1.000000    0.044351    0.000126    0.168997    3.835612
    0.039216    0.149854   -1.420927   -0.997414    0.000000       -1.993774        1.000000    0.079758    0.000398    0.168997    3.835612
    0.049020    0.186922   -1.383404   -0.998341    0.000000       -1.994998        1.000000    0.123923    0.000967    0.168997    3.835612
    0.058824    0.223728   -1.345841   -0.999519    0.000000       -1.996547        1.000000    0.176784    0.001995    0.168997    3.835612
    0.068627    0.260218   -1.308229   -1.000976    0.000000       -1.998452        1.000000    0.238266    0.003674    0.168997    3.835612
    0.078431    0.296341   -1.270556   -1.002748    0.000000       -2.000754        1.000000    0.308284    0.006225    0.168997    3.835612
    0.088235    0.332045   -1.232809   -1.004876    0.000000       -2.003503        1.000000    0.386737    0.009897    0.168997    3.835612
    0.098039    0.367277   -1.194976   -1.007413    0.000000       -2.006757        1.000000    0.473514    0.014957    0.168997    3.835612
    0.107843    0.401986   -1.157038   -1.010422    0.000000       -2.010589        1.000000    0.568493    0.021693    0.168997    3.835612
    0.117647    0.436121   -1.118977   -1.013978    0.000000       -2.015083        1.000000    0.671537    0.030410    0.168997    3.835612
    0.127451    0.469630   -1.080770   -1.018173    0.000000       -2.020342        1.000000    0.782498    0.041420    0.168997    3.835612
    0.137255    0.502462   -1.042393   -1.023119    0.000000       -2.026490        1.000000    0.901216    0.055043    0.168997    3.835612
    0.147059    0.534564   -1.003813   -1.028949    0.000000       -2.033675        1.000000    1.027519    0.071600    0.168997    3.835612
    0.156863    0.565884   -0.964994   -1.035824    0.000000       -2.042075        1.000000    1.161222    0.091411    0.168997    3.835612
    0.166667    0.596371   -0.925895   -1.043943    0.000000       -2.051906        1.000000    1.302129    0.114785    0.168997    3.835612
    0.176471    0.625970   -0.886463   -1.053541    0.000000       -2.063425        1.000000    1.450029    0.142021    0.168997    3.835612
    0.186275    0.654627   -0.846638   -1.064905    0.000000       -2.076941        1.000000    1.604699    0.173401    0.168997    3.835612
    0.196078    0.682286   -0.806347   -1.078379    0.000000       -2.092822        1.000000    1.765905    0.209183    0.168997    3.835612
    0.205882    0.708889   -0.765503   -1.094371    0.000000       -2.111503        1.000000    1.933397    0.249601    0.168997    3.835612
    0.215686    0.734377   -0.724004   -1.113358    0.000000       -2.133487        1.000000    2.106910    0.294855    0.168997    3.835612
    0.225490    0.758685   -0.681726   -1.135879    0.000000       -2.159343        1.000000    2.286167    0.345111    0.168997    3.835612
    0.235294    0.781745   -0.638525   -1.162518    0.000000       -2.189676        1.000000    2.470872    0.400490    0.168997    3.835612
    0.245098    0.803484   -0.594236   -1.193839    0.000000       -2.225068        1.000000    2.660714    0.461071    0.168997    3.835612
    0.254902    0.823824   -0.548674   -1.230269    0.000000       -2.265947        1.000000    2.855361    0.526875    0.168997    3.835612
    0.264706    0.842680   -0.501645   -1.271857    0.000000       -2.312339        1.000000    3.054464    0.597866    0.168997    3.835612
    0.274510    0.859958   -0.452965   -1.317860    0.000000       -2.363439        1.000000    3.257649    0.673935    0.168997    3.835612
    0.284314    0.875560   -0.402503   -1.366073    0.000000       -2.416925        1.000000    3.464520    0.754899    0.168997    3.835612
    0.294118    0.889385   -0.350253   -1.411889    0.000000       -2.467997        1.000000    3.674658    0.840480    0.168997    3.835612
    0.303922    0.901336   -0.296446   -1.447289    0.000000       -2.508359        1.000000    3.887619    0.930301    0.168997    3.835612
    0.313725    0.911332   -0.241684   -1.460393    0.000000       -2.525797        1.000000    4.102943    1.023877    0.168997    3.835612
    0.323529    0.919328   -0.187073   -1.436788    0.000000       -2.505560        1.000000    4.320155    1.120617    0.168997    3.835612
    0.333333    0.925335   -0.134249   -1.363701    0.000000       -2.434667        1.000000    4.538787    1.219849    0.168997    3.835612
    0.343137    0.929437   -0.085198   -1.236294    0.000000       -2.308311        1.000000    4.758388    1.320869    0.168997    3.835612
    0.352941    0.931804   -0.041860   -1.062272    0.000000       -2.134519        1.000000    4.978548    1.423001    0.168997    3.835612
    0.362745    0.932673   -0.005656   -0.860546    0.000000       -1.932716        1.000000    5.198914    1.525662    0.168997    3.835612
    0.372549    0.932327    0.022804   -0.654153    0.000000       -1.726460        1.000000    5.419198    1.628400    0.168997    3.835612
    0.382353    0.931053    0.043729   -0.462473    0.000000       -1.535499        1.000000    5.639181    1.730902    0.168997    3.835612
    0.392157    0.929123    0.057920   -0.297264    0.000000       -1.371743        1.000000    5.858707    1.832972    0.168997    3.835612
    0.401961    0.926770    0.066475   -0.162912    0.000000       -1.239544        1.000000    6.077678    1.934504    0.168997    3.835612
    0.411765    0.924184    0.070552   -0.058757    0.000000       -1.138101        1.000000    6.296038    2.035452    0.168997    3.835612
    0.421569    0.921511    0.071232    0.018459    0.000000       -1.063963        1.000000    6.513766    2.135808    0.168997    3.835612
    0.431373    0.918862    0.069450    0.072886    0.000000       -1.012794        1.000000    6.730869    2.235590    0.168997    3.835612
    0.441176    0.916313    0.065985    0.108610    0.000000       -0.980345        1.000000    6.947369    2.334826    0.168997    3.835612
    0.450980    0.913916    0.061470    0.129235    0.000000       -0.962891        1.000000    7.163303    2.433553    0.168997    3.835612
    0.460784    0.911700    0.056416    0.137765    0.000000       -0.957343        1.000000    7.378713    2.531812    0.168997    3.835612
    0.470588    0.909677    0.051230    0.136625    0.000000       -0.961225        1.000000    7.593645    2.629644    0.168997    3.835612
    0.480392    0.907846    0.046238    0.127737    0.000000       -0.972594        1.000000    7.808145    2.727087    0.168997    3.835612
    0.490196    0.906195    0.041702    0.112610    0.000000       -0.989946        1.000000    8.022254    2.824180    0.168997    3.835612
    0.500000    0.904702    0.037832    0.092415    0.000000       -1.012130        1.000000    8.236011    2.920954    0.168997    3.835612
    0.509804    0.903340    0.034803    0.068052    0.000000       -1.038281        1.000000    8.449446    3.017436    0.168997    3.835612
    0.519608    0.902073    0.032758    0.040205    0.000000       -1.067758        1.000000    8.662581    3.113647    0.168997    3.835612
    0.529412    0.900863    0.031817    0.009378    0.000000       -1.100108        1.000000    8.875431    3.209599    0.168997    3.835612
    0.539216    0.899665    0.032085   -0.024071    0.000000       -1.135023        1.000000    9.087998    3.305298    0.168997    3.835612
    0.549020    0.898434    0.033657   -0.059902    0.000000       -1.172319        1.000000    9.300274    3.400736    0.168997    3.835612
    0.558824    0.897117    0.036618   -0.097969    0.000000       -1.211904        1.000000    9.512238    3.495898    0.168997    3.835612
    0.568627    0.895662    0.041052   -0.138201    0.000000       -1.253753        1.000000    9.723859    3.590754    0.168997    3.835612
    0.578431    0.894011    0.047039   -0.180568    0.000000       -1.297886        1.000000    9.935090    3.685262    0.168997    3.835612
    0.588235    0.892105    0.054659   -0.225062    0.000000       -1.344332        1.000000   10.145870    3.779366    0.168997    3.835612
    0.598039    0.889881    0.063992   -0.271657    0.000000       -1.393103        1.000000   10.356125    3.872993    0.168997    3.835612
    0.607843    0.887273    0.075115   -0.320285    0.000000       -1.444155        1.000000   10.565764    3.966052    0.168997    3.835612
    0.617647    0.884214    0.088104   -0.370803    0.000000       -1.497365        1.000000   10.774680    4.058436    0.168997    3.835612
    0.627451    0.880632    0.103023   -0.422969    0.000000       -1.552496        1.000000   10.982750    4.150016    0.168997    3.835612
    0.637255    0.876455    0.119931   -0.476428    0.000000       -1.609192        1.000000   11.189832    4.240644    0.168997    3.835612
    0.647059    0.871609    0.138865   -0.530711    0.000000       -1.666970        1.000000   11.395770    4.330151    0.168997    3.835612
    0.656863    0.866020    0.159848   -0.585252    0.000000       -1.725239        1.000000   11.600387    4.418347    0.168997    3.835612
    0.666667    0.859614    0.182876   -0.639416    0.000000       -1.783330        1.000000   11.803491    4.505021    0.168997    3.835612
    0.676471    0.852319    0.207924   -0.692539    0.000000       -1.840538        1.000000   12.004871    4.589947    0.168997    3.835612
    0.686275    0.844066    0.234939   -0.743976    0.000000       -1.896170        1.000000   12.204301    4.672881    0.168997    3.835612
    0.696078    0.834791    0.263848   -0.793141    0.000000       -1.949590        1.000000   12.401540    4.753569    0.168997    3.835612
    0.705882    0.824433    0.294555   -0.839545    0.000000       -2.000259        1.000000   12.596331    4.831749    0.168997    3.835612
    0.715686    0.812940    0.326949   -0.882819    0.000000       -2.047758        1.000000   12.788407    4.907158    0.168997    3.835612
    0.725490    0.800266    0.360908   -0.922722    0.000000       -2.091804        1.000000   12.977489    4.979539    0.168997    3.835612
    0.735294    0.786371    0.396302   -0.959139    0.000000       -2.132242        1.000000   13.163287    5.048645    0.168997    3.835612
    0.745098    0.771226    0.432999   -0.992068    0.000000       -2.169040        1.000000   13.345507    5.114249    0.168997    3.835612
    0.754902    0.754808    0.470871   -1.021600    0.000000       -2.202262        1.000000   13.523848    5.176145    0.168997    3.835612
    0.764706    0.737104    0.509791   -1.047896    0.000000       -2.232053        1.000000   13.698006    5.234160    0.168997    3.835612
    0.774510    0.718106    0.549643   -1.071169    0.000000       -2.258613        1.000000   13.867675    5.288155    0.168997    3.835612
    0.784314    0.697818    0.590317   -1.091659    0.000000       -2.282176        1.000000   14.032551    5.338029    0.168997    3.835612
    0.794118    0.676248    0.631713   -1.109621    0.000000       -2.302995        1.000000   14.192330    5.383725    0.168997    3.835612
    0.803922    0.653412    0.673741   -1.125309    0.000000       -2.321328        1.000000   14.346714    5.425230    0.168997    3.835612
    0.813725    0.629333    0.716320   -1.138970    0.000000       -2.337425        1.000000   14.495408    5.462577    0.168997    3.835612
    0.823529    0.604040    0.759378   -1.150837    0.000000       -2.351526        1.000000   14.638127    5.495843    0.168997    3.835612
    0.833333    0.577567    0.802852   -1.161123    0.000000       -2.363854        1.000000   14.774590    5.525148    0.168997    3.835612
    0.843137    0.549954    0.846687   -1.170021    0.000000       -2.374611        1.000000   14.904529    5.550654    0.168997    3.835612
    0.852941    0.521245    0.890832   -1.177706    0.000000       -2.383982        1.000000   15.027686    5.572560    0.168997    3.835612
    0.862745    0.491489    0.935246   -1.184332    0.000000       -2.392130        1.000000   15.143811    5.591100    0.168997    3.835612
    0.872549    0.460740    0.979892   -1.190033    0.000000       -2.399201        1.000000   15.252672    5.606532    0.168997    3.835612
    0.882353    0.429053    1.024736   -1.194927    0.000000       -2.405323        1.000000   15.354046    5.619140    0.168997    3.835612
    0.892157    0.396489    1.069751   -1.199117    0.000000       -2.410606        1.000000   15.447725    5.629221    0.168997    3.835612
    0.901961    0.363111    1.114912   -1.202691    0.000000       -2.415148        1.000000   15.533519    5.637084    0.168997    3.835612
    0.911765    0.328984    1.160196   -1.205725    0.000000       -2.419033        1.000000   15.611249    5.643039    0.168997    3.835612
    0.921569    0.294177    1.205586   -1.208284    0.000000       -2.422333        1.000000   15.680755    5.647392    0.168997    3.835612
    0.931373    0.258760    1.251064   -1.210423    0.000000       -2.425110        1.000000   15.741893    5.650438    0.168997    3.835612
    0.941176    0.222805    1.296615   -1.212189    0.000000       -2.427416        1.000000   15.794536    5.652454    0.168997    3.835612
    0.950980    0.186386    1.342226   -1.213621    0.000000       -2.429296        1.000000   15.838574    5.653694    0.168997    3.835612
    0.960784    0.149578    1.387885   -1.214750    0.000000       -2.430785        1.000000   15.873915    5.654383    0.168997    3.835612
    0.970588    0.112458    1.433582   -1.215601    0.000000       -2.431914        1.000000   15.900486    5.654713    0.168997    3.835612
    0.980392    0.075103    1.479305   -1.216196    0.000000       -2.432703        1.000000   15.918231    5.654836    0.168997    3.835612
    0.990196    0.037591    1.525046   -1.216547    0.000000       -2.433171        1.000000   15.927113    5.654865    0.168997    3.835612
    1.000000    0.000000    1.570796   -1.216663    0.000000       -2.433325        1.000000   15.927113    5.654867    0.168997    3.835612
