           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165505    0.000000       -2.331011        1.000000    0.000000    0.000000    0.563954    5.341797
    0.009804    0.052338   -1.509706   -1.168483    0.000000       -2.334979        1.000000    0.000000    0.000007    0.563954    5.341797
    0.019608    0.104480   -1.448303   -1.177513    0.000000       -2.346996        1.000000    0.034380    0.000110    0.563954    5.341797
    0.029412    0.156227   -1.386262   -1.192882    0.000000       -2.367385        1.000000    0.085787    0.000554    0.563954    5.341797
    0.039216    0.207373   -1.323241   -1.215028    0.000000       -2.396645        1.000000    0.154024    0.001743    0.563954    5.341797
    0.049020    0.257701   -1.258870   -1.244516    0.000000       -2.435403        1.000000    0.238821    0.004229    0.563954    5.341797
    0.058824    0.306979   -1.192749   -1.281969    0.000000       -2.484349        1.000000    0.339834    0.008700    0.563954    5.341797
    0.068627    0.354958   -1.124446   -1.327977    0.000000       -2.544110        1.000000    0.456634    0.015961    0.563954    5.341797
    0.078431    0.401363   -1.053499   -1.382936    0.000000       -2.615070        1.000000    0.588704    0.026908    0.563954    5.341797
    0.088235    0.445889   -0.979440   -1.446776    0.000000       -2.697060        1.000000    0.735426    0.042499    0.563954    5.341797
    0.098039    0.488199   -0.901823   -1.518553    0.000000       -2.788897        1.000000    0.896070    0.063699    0.563954    5.341797
    0.107843    0.527925   -0.820287   -1.595853    0.000000       -2.887725        1.000000    1.069785    0.091428    0.563954    5.341797
    0.117647    0.564663   -0.734654   -1.674036    0.000000       -2.988205        1.000000    1.255590    0.126480    0.563954    5.341797
    0.127451    0.597995   -0.645063   -1.745479    0.000000       -3.081716        1.000000    1.452362    0.169428    0.563954    5.341797
    0.137255    0.627504   -0.552139   -1.799194    0.000000       -3.156005        1.000000    1.658845    0.220526    0.563954    5.341797
    0.147059    0.652820   -0.457161   -1.821482    0.000000       -3.195993        1.000000    1.873658    0.279615    0.563954    5.341797
    0.156863    0.673667   -0.362151   -1.798287    0.000000       -3.186418        1.000000    2.095331    0.346075    0.563954    5.341797
    0.166667    0.689917   -0.269787   -1.719219    0.000000       -3.116238        1.000000    2.322351    0.418844    0.563954    5.341797
    0.176471    0.701641   -0.183101   -1.581865    0.000000       -2.983271        1.000000    2.553229    0.496534    0.563954    5.341797
    0.186275    0.709114   -0.104988   -1.393954    0.000000       -2.796400        1.000000    2.786565    0.577617    0.563954    5.341797
    0.196078    0.712796   -0.037699   -1.171682    0.000000       -2.573611        1.000000    3.021114    0.660625    0.563954    5.341797
    0.205882    0.713271    0.017484   -0.934970    0.000000       -2.336747        1.000000    3.255818    0.744316    0.563954    5.341797
    0.215686    0.711181    0.060304   -0.702306    0.000000       -2.105862        1.000000    3.489835    0.827746    0.563954    5.341797
    0.225490    0.707165    0.091359   -0.487468    0.000000       -1.895668        1.000000    3.722531    0.910276    0.563954    5.341797
    0.235294    0.701811    0.111820   -0.298681    0.000000       -1.714667        1.000000    3.953464    0.991523    0.563954    5.341797
    0.245098    0.695636    0.123161   -0.139445    0.000000       -1.566089        1.000000    4.182366    1.071298    0.563954    5.341797
    0.254902    0.689075    0.126946   -0.009962    0.000000       -1.449506        1.000000    4.409109    1.149548    0.563954    5.341797
    0.264706    0.682480    0.124694    0.091517    0.000000       -1.362352        1.000000    4.633681    1.226306    0.563954    5.341797
    0.274510    0.676128    0.117802    0.167708    0.000000       -1.301051        1.000000    4.856164    1.301661    0.563954    5.341797
    0.284314    0.670228    0.107516    0.221679    0.000000       -1.261735        1.000000    5.076705    1.375735    0.563954    5.341797
    0.294118    0.664929    0.094917    0.256503    0.000000       -1.240648        1.000000    5.295503    1.448670    0.563954    5.341797
    0.303922    0.660326    0.080932    0.275103    0.000000       -1.234343        1.000000    5.512786    1.520616    0.563954    5.341797
    0.313725    0.656472    0.066338    0.280187    0.000000       -1.239756        1.000000    5.728800    1.591729    0.563954    5.341797
    0.323529    0.653382    0.051778    0.274238    0.000000       -1.254209        1.000000    5.943798    1.662163    0.563954    5.341797
    0.333333    0.651042    0.037767    0.259521    0.000000       -1.275384        1.000000    6.158026    1.732066    0.563954    5.341797
    0.343137    0.649411    0.024712    0.238099    0.000000       -1.301289        1.000000    6.371717    1.801580    0.563954    5.341797
    0.352941    0.648432    0.012913    0.211840    0.000000       -1.330214        1.000000    6.585086    1.870839    0.563954    5.341797
    0.362745    0.648033    0.002579    0.182427    0.000000       -1.360700        1.000000    6.798324    1.939962    0.563954    5.341797
    0.372549    0.648134   -0.006166    0.151353    0.000000       -1.391509        1.000000    7.011595    2.009057    0.563954    5.341797
    0.382353    0.648650   -0.013268    0.119928    0.000000       -1.421601        1.000000    7.225036    2.078216    0.563954    5.341797
