           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995174    0.000000       -1.990348        1.000000    0.000000   -0.000000    0.022883    3.631740
    0.009804    0.035598   -1.535363   -0.995177    0.000000       -1.990352        1.000000    0.000000    0.000001    0.022883    3.631740
    0.019608    0.071151   -1.499929   -0.995186    0.000000       -1.990364        1.000000    0.015918    0.000020    0.022883    3.631740
    0.029412    0.106615   -1.464495   -0.995202    0.000000       -1.990385        1.000000    0.039769    0.000101    0.022883    3.631740
    0.039216    0.141945   -1.429060   -0.995224    0.000000       -1.990415        1.000000    0.071524    0.000319    0.022883    3.631740
    0.049020    0.177097   -1.393624   -0.995254    0.000000       -1.990454        1.000000    0.111143    0.000777    0.022883    3.631740
    0.058824    0.212026   -1.358187   -0.995292    0.000000       -1.990504        1.000000    0.158576    0.001604    0.022883    3.631740
    0.068627    0.246689   -1.322749   -0.995339    0.000000       -1.990566        1.000000    0.213764    0.002955    0.022883    3.631740
    0.078431    0.281043   -1.287309   -0.995396    0.000000       -1.990640        1.000000    0.276638    0.005009    0.022883    3.631740
    0.088235    0.315043   -1.251866   -0.995464    0.000000       -1.990728        1.000000    0.347117    0.007967    0.022883    3.631740
    0.098039    0.348648   -1.216421   -0.995546    0.000000       -1.990832        1.000000    0.425115    0.012047    0.022883    3.631740
    0.107843    0.381815   -1.180972   -0.995642    0.000000       -1.990955        1.000000    0.510533    0.017484    0.022883    3.631740
    0.117647    0.414502   -1.145520   -0.995755    0.000000       -1.991099        1.000000    0.603263    0.024526    0.022883    3.631740
    0.127451    0.446669   -1.110064   -0.995889    0.000000       -1.991267        1.000000    0.703189    0.033429    0.022883    3.631740
    0.137255    0.478274   -1.074602   -0.996047    0.000000       -1.991464        1.000000    0.810186    0.044459    0.022883    3.631740
    0.147059    0.509278   -1.039135   -0.996233    0.000000       -1.991694        1.000000    0.924119    0.057881    0.022883    3.631740
    0.156863    0.539642   -1.003660   -0.996453    0.000000       -1.991964        1.000000    1.044845    0.073963    0.022883    3.631740
    0.166667    0.569328   -0.968176   -0.996714    0.000000       -1.992280        1.000000    1.172212    0.092967    0.022883    3.631740
    0.176471    0.598297   -0.932682   -0.997024    0.000000       -1.992652        1.000000    1.306060    0.115148    0.022883    3.631740
    0.186275    0.626513   -0.897177   -0.997393    0.000000       -1.993092        1.000000    1.446220    0.140749    0.022883    3.631740
    0.196078    0.653941   -0.861657   -0.997834    0.000000       -1.993614        1.000000    1.592516    0.170000    0.022883    3.631740
    0.205882    0.680545   -0.826119   -0.998366    0.000000       -1.994236        1.000000    1.744764    0.203114    0.022883    3.631740
    0.215686    0.706292   -0.790561   -0.999010    0.000000       -1.994982        1.000000    1.902772    0.240282    0.022883    3.631740
    0.225490    0.731147   -0.754977   -0.999795    0.000000       -1.995883        1.000000    2.066340    0.281670    0.022883    3.631740
    0.235294    0.755080   -0.719363   -1.000758    0.000000       -1.996978        1.000000    2.235263    0.327422    0.022883    3.631740
    0.245098    0.778058   -0.683710   -1.001949    0.000000       -1.998320        1.000000    2.409325    0.377649    0.022883    3.631740
    0.254902    0.800051   -0.648010   -1.003435    0.000000       -1.999979        1.000000    2.588309    0.432435    0.022883    3.631740
    0.264706    0.821031   -0.612250   -1.005311    0.000000       -2.002053        1.000000    2.771985    0.491828    0.022883    3.631740
    0.274510    0.840967   -0.576415   -1.007702    0.000000       -2.004675        1.000000    2.960122    0.555846    0.022883    3.631740
    0.284314    0.859833   -0.540483   -1.010790    0.000000       -2.008031        1.000000    3.152479    0.624469    0.022883    3.631740
    0.294118    0.877600   -0.504425   -1.014836    0.000000       -2.012389        1.000000    3.348811    0.697641    0.022883    3.631740
    0.303922    0.894240   -0.468200   -1.020220    0.000000       -2.018142        1.000000    3.548866    0.775273    0.022883    3.631740
    0.313725    0.909726   -0.431752   -1.027512    0.000000       -2.025872        1.000000    3.752385    0.857237    0.022883    3.631740
    0.323529    0.924029   -0.394998   -1.037586    0.000000       -2.036469        1.000000    3.959104    0.943369    0.022883    3.631740
    0.333333    0.937118   -0.357816   -1.051802    0.000000       -2.051318        1.000000    4.168751    1.033470    0.022883    3.631740
    0.343137    0.948957   -0.320024   -1.072321    0.000000       -2.072607        1.000000    4.381046    1.127306    0.022883    3.631740
    0.352941    0.959504   -0.281341   -1.102569    0.000000       -2.103799        1.000000    4.595701    1.224605    0.022883    3.631740
    0.362745    0.968708   -0.241333   -1.147762    0.000000       -2.150149        1.000000    4.812415    1.325062    0.022883    3.631740
    0.372549    0.976496   -0.199351   -1.214484    0.000000       -2.218272        1.000000    5.030872    1.428332    0.022883    3.631740
    0.382353    0.982773   -0.154562   -1.304423    0.000000       -2.309822        1.000000    5.250733    1.534018    0.022883    3.631740
    0.392157    0.987416   -0.106521   -1.386091    0.000000       -2.393096        1.000000    5.471632    1.641660    0.022883    3.631740
    0.401961    0.990325   -0.057390   -1.335820    0.000000       -2.343927        1.000000    5.693182    1.750697    0.022883    3.631740
    0.411765    0.991576   -0.014872   -1.004982    0.000000       -2.013366        1.000000    5.915012    1.860491    0.022883    3.631740
    0.421569    0.991570    0.012324   -0.523463    0.000000       -1.531888        1.000000    6.136841    1.970485    0.022883    3.631740
    0.431373    0.990887    0.023829   -0.152398    0.000000       -1.161308        1.000000    6.358517    2.080376    0.022883    3.631740
    0.441176    0.989993    0.025222    0.049545    0.000000       -0.960242        1.000000    6.579993    2.190071    0.022883    3.631740
    0.450980    0.989149    0.021674    0.135273    0.000000       -0.875460        1.000000    6.801280    2.299574    0.022883    3.631740
    0.460784    0.988470    0.016355    0.155752    0.000000       -0.855777        1.000000    7.022415    2.408918    0.022883    3.631740
    0.470588    0.987985    0.010991    0.141394    0.000000       -0.870707        1.000000    7.243442    2.518144    0.022883    3.631740
    0.480392    0.987677    0.006500    0.108745    0.000000       -0.903711        1.000000    7.464400    2.627288    0.022883    3.631740
    0.490196    0.987506    0.003356    0.066806    0.000000       -0.945841        1.000000    7.685319    2.736383    0.022883    3.631740
    0.500000    0.987419    0.001795    0.020404    0.000000       -0.992336        1.000000    7.906219    2.845452    0.022883    3.631740
    0.509804    0.987358    0.001930   -0.028324    0.000000       -1.041126        1.000000    8.127106    2.954506    0.022883    3.631740
    0.519608    0.987261    0.003839   -0.079384    0.000000       -1.092280        1.000000    8.347970    3.063543    0.022883    3.631740
    0.529412    0.987062    0.007632   -0.134636    0.000000       -1.147714        1.000000    8.568791    3.172547    0.022883    3.631740
    0.539216    0.986692    0.013513   -0.197208    0.000000       -1.210603        1.000000    8.789528    3.281486    0.022883    3.631740
    0.549020    0.986071    0.021800   -0.270224    0.000000       -1.284108        1.000000    9.010127    3.390306    0.022883    3.631740
    0.558824    0.985107    0.032896   -0.354949    0.000000       -1.369518        1.000000    9.230510    3.498929    0.022883    3.631740
    0.568627    0.983691    0.047191   -0.449177    0.000000       -1.464625        1.000000    9.450576    3.607246    0.022883    3.631740
    0.578431    0.981707    0.064927   -0.547115    0.000000       -1.563603        1.000000    9.670198    3.715109    0.022883    3.631740
    0.588235    0.979031    0.086105   -0.641259    0.000000       -1.658894        1.000000    9.889221    3.822325    0.022883    3.631740
    0.598039    0.975546    0.110469   -0.725169    0.000000       -1.743988        1.000000   10.107465    3.928660    0.022883    3.631740
    0.607843    0.971148    0.137580   -0.795297    0.000000       -1.815275        1.000000   10.324725    4.033837    0.022883    3.631740
    0.617647    0.965754    0.166932   -0.851102    0.000000       -1.872169        1.000000   10.540779    4.137552    0.022883    3.631740
    0.627451    0.959298    0.198035   -0.894048    0.000000       -1.916104        1.000000   10.755388    4.239481    0.022883    3.631740
    0.637255    0.951731    0.230472   -0.926442    0.000000       -1.949376        1.000000   10.968304    4.339291    0.022883    3.631740
    0.647059    0.943022    0.263910   -0.950641    0.000000       -1.974347        1.000000   11.179272    4.436653    0.022883    3.631740
    0.656863    0.933150    0.298095   -0.968679    0.000000       -1.993056        1.000000   11.388031    4.531246    0.022883    3.631740
    0.666667    0.922105    0.332837   -0.982164    0.000000       -2.007122        1.000000   11.594319    4.622768    0.022883    3.631740
    0.676471    0.909884    0.367996   -0.992306    0.000000       -2.017766        1.000000   11.797874    4.710937    0.022883    3.631740
    0.686275    0.896489    0.403470   -0.999994    0.000000       -2.025890        1.000000   11.998432    4.795499    0.022883    3.631740
    0.696078    0.881929    0.439185   -1.005876    0.000000       -2.032147        1.000000   12.195732    4.876228    0.022883    3.631740
    0.705882    0.866215    0.475083   -1.010417    0.000000       -2.037015        1.000000   12.389517    4.952931    0.022883    3.631740
    0.715686    0.849362    0.511125   -1.013956    0.000000       -2.040838        1.000000   12.579532    5.025450    0.022883    3.631740
    0.725490    0.831388    0.547279   -1.016739    0.000000       -2.043869        1.000000   12.765525    5.093661    0.022883    3.631740
    0.735294    0.812314    0.583521   -1.018947    0.000000       -2.046293        1.000000   12.947252    5.157475    0.022883    3.631740
    0.745098    0.792161    0.619833   -1.020713    0.000000       -2.048250        1.000000   13.124470    5.216842    0.022883    3.631740
    0.754902    0.770956    0.656202   -1.022136    0.000000       -2.049841        1.000000   13.296944    5.271746    0.022883    3.631740
    0.764706    0.748724    0.692617   -1.023292    0.000000       -2.051144        1.000000   13.464445    5.322209    0.022883    3.631740
    0.774510    0.725494    0.729069   -1.024237    0.000000       -2.052219        1.000000   13.626748    5.368284    0.022883    3.631740
    0.784314    0.701296    0.765552   -1.025014    0.000000       -2.053111        1.000000   13.783638    5.410061    0.022883    3.631740
    0.794118    0.676160    0.802059   -1.025657    0.000000       -2.053856        1.000000   13.934905    5.447658    0.022883    3.631740
    0.803922    0.650121    0.838588   -1.026191    0.000000       -2.054481        1.000000   14.080347    5.481223    0.022883    3.631740
    0.813725    0.623213    0.875134   -1.026637    0.000000       -2.055008        1.000000   14.219769    5.510931    0.022883    3.631740
    0.823529    0.595470    0.911694   -1.027012    0.000000       -2.055455        1.000000   14.352984    5.536980    0.022883    3.631740
    0.833333    0.566930    0.948267   -1.027327    0.000000       -2.055834        1.000000   14.479815    5.559587    0.022883    3.631740
    0.843137    0.537631    0.984850   -1.027593    0.000000       -2.056156        1.000000   14.600091    5.578987    0.022883    3.631740
    0.852941    0.507612    1.021442   -1.027818    0.000000       -2.056432        1.000000   14.713651    5.595430    0.022883    3.631740
    0.862745    0.476912    1.058042   -1.028009    0.000000       -2.056668        1.000000   14.820343    5.609173    0.022883    3.631740
    0.872549    0.445573    1.094647   -1.028171    0.000000       -2.056870        1.000000   14.920024    5.620481    0.022883    3.631740
    0.882353    0.413636    1.131258   -1.028309    0.000000       -2.057043        1.000000   15.012561    5.629620    0.022883    3.631740
    0.892157    0.381145    1.167873   -1.028426    0.000000       -2.057192        1.000000   15.097828    5.636856    0.022883    3.631740
    0.901961    0.348143    1.204493   -1.028525    0.000000       -2.057318        1.000000   15.175713    5.642449    0.022883    3.631740
    0.911765    0.314674    1.241115   -1.028609    0.000000       -2.057426        1.000000   15.246110    5.646650    0.022883    3.631740
    0.921569    0.280782    1.277740   -1.028680    0.000000       -2.057517        1.000000   15.308925    5.649698    0.022883    3.631740
    0.931373    0.246514    1.314368   -1.028738    0.000000       -2.057593        1.000000   15.364074    5.651816    0.022883    3.631740
    0.941176    0.211916    1.350997   -1.028787    0.000000       -2.057657        1.000000   15.411483    5.653211    0.022883    3.631740
    0.950980    0.177033    1.387628   -1.028826    0.000000       -2.057708        1.000000   15.451088    5.654064    0.022883    3.631740
    0.960784    0.141912    1.424260   -1.028857    0.000000       -2.057749        1.000000   15.482835    5.654537    0.022883    3.631740
    0.970588    0.106601    1.460894   -1.028880    0.000000       -2.057780        1.000000   15.506684    5.654762    0.022883    3.631740
    0.980392    0.071147    1.497527   -1.028897    0.000000       -2.057802        1.000000   15.522600    5.654846    0.022883    3.631740
    0.990196    0.035597    1.534162   -1.028906    0.000000       -2.057814        1.000000   15.530564    5.654865    0.022883    3.631740
    1.000000    0.000000    1.570796   -1.028909    0.000000       -2.057819        1.000000   15.530564    5.654867    0.022883    3.631740
