           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004786    3.612879
    0.009804    0.035413   -1.535430   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000001    0.004786    3.612879
    0.019608    0.070782   -1.500064   -0.998474    0.000000       -1.996947        1.000000    0.015753    0.000020    0.004786    3.612879
    0.029412    0.106062   -1.464697   -0.998476    0.000000       -1.996949        1.000000    0.039357    0.000100    0.004786    3.612879
    0.039216    0.141209   -1.429331   -0.998478    0.000000       -1.996952        1.000000    0.070784    0.000314    0.004786    3.612879
    0.049020    0.176180   -1.393964   -0.998480    0.000000       -1.996956        1.000000    0.109993    0.000763    0.004786    3.612879
    0.058824    0.210931   -1.358598   -0.998484    0.000000       -1.996960        1.000000    0.156936    0.001576    0.004786    3.612879
    0.068627    0.245418   -1.323231   -0.998488    0.000000       -1.996966        1.000000    0.211555    0.002904    0.004786    3.612879
    0.078431    0.279598   -1.287864   -0.998494    0.000000       -1.996973        1.000000    0.273780    0.004923    0.004786    3.612879
    0.088235    0.313428   -1.252497   -0.998500    0.000000       -1.996981        1.000000    0.343534    0.007830    0.004786    3.612879
    0.098039    0.346866   -1.217130   -0.998508    0.000000       -1.996991        1.000000    0.420730    0.011839    0.004786    3.612879
    0.107843    0.379870   -1.181762   -0.998517    0.000000       -1.997003        1.000000    0.505271    0.017183    0.004786    3.612879
    0.117647    0.412400   -1.146394   -0.998527    0.000000       -1.997016        1.000000    0.597052    0.024103    0.004786    3.612879
    0.127451    0.444413   -1.111025   -0.998540    0.000000       -1.997032        1.000000    0.695957    0.032854    0.004786    3.612879
    0.137255    0.475871   -1.075657   -0.998555    0.000000       -1.997050        1.000000    0.801864    0.043695    0.004786    3.612879
    0.147059    0.506733   -1.040287   -0.998572    0.000000       -1.997072        1.000000    0.914639    0.056889    0.004786    3.612879
    0.156863    0.536961   -1.004917   -0.998593    0.000000       -1.997097        1.000000    1.034141    0.072697    0.004786    3.612879
    0.166667    0.566518   -0.969546   -0.998617    0.000000       -1.997127        1.000000    1.160221    0.091378    0.004786    3.612879
    0.176471    0.595367   -0.934174   -0.998646    0.000000       -1.997162        1.000000    1.292722    0.113183    0.004786    3.612879
    0.186275    0.623470   -0.898801   -0.998681    0.000000       -1.997203        1.000000    1.431477    0.138353    0.004786    3.612879
    0.196078    0.650794   -0.863427   -0.998722    0.000000       -1.997252        1.000000    1.576313    0.167112    0.004786    3.612879
    0.205882    0.677303   -0.828051   -0.998772    0.000000       -1.997310        1.000000    1.727048    0.199672    0.004786    3.612879
    0.215686    0.702965   -0.792673   -0.998832    0.000000       -1.997380        1.000000    1.883495    0.236219    0.004786    3.612879
    0.225490    0.727748   -0.757292   -0.998906    0.000000       -1.997464        1.000000    2.045457    0.276920    0.004786    3.612879
    0.235294    0.751619   -0.721909   -0.998996    0.000000       -1.997567        1.000000    2.212732    0.321915    0.004786    3.612879
    0.245098    0.774551   -0.686523   -0.999108    0.000000       -1.997693        1.000000    2.385111    0.371317    0.004786    3.612879
    0.254902    0.796513   -0.651131   -0.999247    0.000000       -1.997848        1.000000    2.562377    0.425206    0.004786    3.612879
    0.264706    0.817477   -0.615735   -0.999423    0.000000       -1.998043        1.000000    2.744309    0.483634    0.004786    3.612879
    0.274510    0.837419   -0.580331   -0.999648    0.000000       -1.998290        1.000000    2.930679    0.546618    0.004786    3.612879
    0.284314    0.856311   -0.544918   -0.999940    0.000000       -1.998607        1.000000    3.121253    0.614141    0.004786    3.612879
    0.294118    0.874131   -0.509493   -1.000323    0.000000       -1.999019        1.000000    3.315794    0.686151    0.004786    3.612879
    0.303922    0.890855   -0.474053   -1.000835    0.000000       -1.999567        1.000000    3.514056    0.762561    0.004786    3.612879
    0.313725    0.906463   -0.438591   -1.001534    0.000000       -2.000308        1.000000    3.715792    0.843250    0.004786    3.612879
    0.323529    0.920932   -0.403100   -1.002511    0.000000       -2.001336        1.000000    3.920748    0.928061    0.004786    3.612879
    0.333333    0.934245   -0.367568   -1.003915    0.000000       -2.002801        1.000000    4.128667    1.016803    0.004786    3.612879
    0.343137    0.946383   -0.331974   -1.006000    0.000000       -2.004963        1.000000    4.339287    1.109254    0.004786    3.612879
    0.352941    0.957327   -0.296289   -1.009223    0.000000       -2.008283        1.000000    4.552343    1.205158    0.004786    3.612879
    0.362745    0.967060   -0.260457   -1.014457    0.000000       -2.013642        1.000000    4.767565    1.304231    0.004786    3.612879
    0.372549    0.975563   -0.224379   -1.023500    0.000000       -2.022853        1.000000    4.984679    1.406162    0.004786    3.612879
    0.382353    0.982814   -0.187861   -1.040395    0.000000       -2.039980        1.000000    5.203407    1.510614    0.004786    3.612879
    0.392157    0.988780   -0.150472   -1.075201    0.000000       -2.075120        1.000000    5.423463    1.617225    0.004786    3.612879
    0.401961    0.993409   -0.111180   -1.154690    0.000000       -2.155110        1.000000    5.644549    1.725609    0.004786    3.612879
    0.411765    0.996587   -0.067519   -1.327532    0.000000       -2.328670        1.000000    5.866342    1.835351    0.004786    3.612879
    0.421569    0.998118   -0.019147   -1.263191    0.000000       -2.264893        1.000000    6.088476    1.945956    0.004786    3.612879
    0.431373    0.998191    0.009095   -0.307663    0.000000       -1.309434        1.000000    6.310626    2.056837    0.004786    3.612879
    0.441176    0.997802    0.010370    0.124972    0.000000       -0.877176        1.000000    6.532690    2.167662    0.004786    3.612879
    0.450980    0.997531    0.004782    0.159368    0.000000       -0.843096        1.000000    6.754693    2.278412    0.004786    3.612879
    0.460784    0.997450    0.000176    0.094881    0.000000       -0.907675        1.000000    6.976679    2.389128    0.004786    3.612879
    0.470588    0.997488   -0.001883    0.024073    0.000000       -0.978444        1.000000    7.198672    2.499840    0.004786    3.612879
