           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004396    0.000000       -2.008791        1.000000    0.000000    0.000000    0.215720    3.920994
    0.009804    0.038432   -1.532184   -1.004550    0.000000       -2.008997        1.000000    0.000000    0.000002    0.215720    3.920994
    0.019608    0.076806   -1.493560   -1.005016    0.000000       -2.009617        1.000000    0.018551    0.000028    0.215720    3.920994
    0.029412    0.115065   -1.454912   -1.005805    0.000000       -2.010667        1.000000    0.046343    0.000139    0.215720    3.920994
    0.039216    0.153153   -1.416227   -1.006939    0.000000       -2.012168        1.000000    0.083335    0.000438    0.215720    3.920994
    0.049020    0.191012   -1.377492   -1.008444    0.000000       -2.014155        1.000000    0.129470    0.001064    0.215720    3.920994
    0.058824    0.228585   -1.338691   -1.010358    0.000000       -2.016669        1.000000    0.184681    0.002196    0.215720    3.920994
    0.068627    0.265814   -1.299807   -1.012726    0.000000       -2.019764        1.000000    0.248884    0.004043    0.215720    3.920994
    0.078431    0.302642   -1.260823   -1.015606    0.000000       -2.023506        1.000000    0.321982    0.006850    0.215720    3.920994
    0.088235    0.339013   -1.221718   -1.019069    0.000000       -2.027975        1.000000    0.403864    0.010886    0.215720    3.920994
    0.098039    0.374868   -1.182467   -1.023197    0.000000       -2.033266        1.000000    0.494407    0.016446    0.215720    3.920994
    0.107843    0.410151   -1.143042   -1.028093    0.000000       -2.039496        1.000000    0.593472    0.023845    0.215720    3.920994
    0.117647    0.444804   -1.103413   -1.033879    0.000000       -2.046801        1.000000    0.700907    0.033413    0.215720    3.920994
    0.127451    0.478768   -1.063542   -1.040701    0.000000       -2.055344        1.000000    0.816545    0.045491    0.215720    3.920994
    0.137255    0.511986   -1.023386   -1.048733    0.000000       -2.065319        1.000000    0.940206    0.060424    0.215720    3.920994
    0.147059    0.544396   -0.982895   -1.058184    0.000000       -2.076956        1.000000    1.071696    0.078559    0.215720    3.920994
    0.156863    0.575939   -0.942009   -1.069299    0.000000       -2.090525        1.000000    1.210804    0.100237    0.215720    3.920994
    0.166667    0.606553   -0.900660   -1.082370    0.000000       -2.106341        1.000000    1.357306    0.125789    0.215720    3.920994
    0.176471    0.636173   -0.858765   -1.097737    0.000000       -2.124773        1.000000    1.510963    0.155530    0.215720    3.920994
    0.186275    0.664733   -0.816229   -1.115788    0.000000       -2.146237        1.000000    1.671518    0.189751    0.215720    3.920994
    0.196078    0.692163   -0.772941   -1.136960    0.000000       -2.171196        1.000000    1.838698    0.228717    0.215720    3.920994
    0.205882    0.718390   -0.728771   -1.161716    0.000000       -2.200139        1.000000    2.012212    0.272657    0.215720    3.920994
    0.215686    0.743337   -0.683574   -1.190513    0.000000       -2.233540        1.000000    2.191753    0.321761    0.215720    3.920994
    0.225490    0.766918   -0.637185   -1.223722    0.000000       -2.271778        1.000000    2.376988    0.376169    0.215720    3.920994
    0.235294    0.789046   -0.589433   -1.261492    0.000000       -2.314988        1.000000    2.567569    0.435963    0.215720    3.920994
    0.245098    0.809623   -0.540144   -1.303511    0.000000       -2.362812        1.000000    2.763119    0.501164    0.215720    3.920994
    0.254902    0.828548   -0.489175   -1.348635    0.000000       -2.414018        1.000000    2.963240    0.571713    0.215720    3.920994
    0.264706    0.845714   -0.436450   -1.394347    0.000000       -2.465937        1.000000    3.167508    0.647464    0.215720    3.920994
    0.274510    0.861013   -0.382025   -1.436095    0.000000       -2.513793        1.000000    3.375470    0.728170    0.215720    3.920994
    0.284314    0.874344   -0.326181   -1.466709    0.000000       -2.550119        1.000000    3.586653    0.813475    0.215720    3.920994
    0.294118    0.885625   -0.269529   -1.476363    0.000000       -2.564743        1.000000    3.800560    0.902903    0.215720    3.920994
    0.303922    0.894807   -0.213088   -1.453795    0.000000       -2.546078        1.000000    4.016685    0.995864    0.215720    3.920994
    0.313725    0.901896   -0.158298   -1.389260    0.000000       -2.484173        1.000000    4.234523    1.091682    0.215720    3.920994
    0.323529    0.906964   -0.106873   -1.278633    0.000000       -2.374922        1.000000    4.453584    1.189631    0.215720    3.920994
    0.333333    0.910158   -0.060529   -1.126503    0.000000       -2.223200        1.000000    4.673417    1.289000    0.215720    3.920994
    0.343137    0.911696   -0.020633   -0.945874    0.000000       -2.042498        1.000000    4.893621    1.389152    0.215720    3.920994
    0.352941    0.911837    0.012050   -0.754167    0.000000       -1.850775        1.000000    5.113860    1.489565    0.215720    3.920994
    0.362745    0.910863    0.037422   -0.567946    0.000000       -1.665037        1.000000    5.333863    1.589852    0.215720    3.920994
    0.372549    0.909049    0.055942   -0.399250    0.000000       -1.497580        1.000000    5.553428    1.689749    0.215720    3.920994
    0.382353    0.906642    0.068427   -0.254599    0.000000       -1.354989        1.000000    5.772412    1.789095    0.215720    3.920994
    0.392157    0.903857    0.075850   -0.135923    0.000000       -1.239112        1.000000    5.990722    1.887805    0.215720    3.920994
    0.401961    0.900868    0.079197   -0.042167    0.000000       -1.148728        1.000000    6.208312    1.985845    0.215720    3.920994
    0.411765    0.897815    0.079379    0.029261    0.000000       -1.081047        1.000000    6.425163    2.083214    0.215720    3.920994
    0.421569    0.894802    0.077193    0.081493    0.000000       -1.032745        1.000000    6.641287    2.179934    0.215720    3.920994
    0.431373    0.891907    0.073319    0.117628    0.000000       -1.000553        1.000000    6.856712    2.276039    0.215720    3.920994
    0.441176    0.889184    0.068320    0.140463    0.000000       -0.981539        1.000000    7.071479    2.371572    0.215720    3.920994
    0.450980    0.886667    0.062660    0.152400    0.000000       -0.973206        1.000000    7.285638    2.466577    0.215720    3.920994
    0.460784    0.884374    0.056717    0.155439    0.000000       -0.973486        1.000000    7.499243    2.561103    0.215720    3.920994
    0.470588    0.882309    0.050802    0.151224    0.000000       -0.980704        1.000000    7.712349    2.655195    0.215720    3.920994
    0.480392    0.880466    0.045167    0.141089    0.000000       -0.993515        1.000000    7.925011    2.748900    0.215720    3.920994
    0.490196    0.878831    0.040017    0.126112    0.000000       -1.010853        1.000000    8.137277    2.842259    0.215720    3.920994
    0.500000    0.877382    0.035522    0.107157    0.000000       -1.031879        1.000000    8.349193    2.935309    0.215720    3.920994
    0.509804    0.876091    0.031820    0.084913    0.000000       -1.055944        1.000000    8.560798    3.028083    0.215720    3.920994
    0.519608    0.874924    0.029029    0.059918    0.000000       -1.082557        1.000000    8.772121    3.120607    0.215720    3.920994
    0.529412    0.873846    0.027244    0.032586    0.000000       -1.111356        1.000000    8.983183    3.212902    0.215720    3.920994
    0.539216    0.872816    0.026549    0.003219    0.000000       -1.142094        1.000000    9.193996    3.304978    0.215720    3.920994
    0.549020    0.871790    0.027020   -0.027976    0.000000       -1.174622        1.000000    9.404562    3.396838    0.215720    3.920994
    0.558824    0.870723    0.028722   -0.060877    0.000000       -1.208874        1.000000    9.614870    3.488476    0.215720    3.920994
    0.568627    0.869566    0.031721   -0.095435    0.000000       -1.244856        1.000000    9.824899    3.579875    0.215720    3.920994
    0.578431    0.868267    0.036081   -0.131661    0.000000       -1.282630        1.000000   10.034614    3.671006    0.215720    3.920994
    0.588235    0.866774    0.041866   -0.169611    0.000000       -1.322303        1.000000   10.243968    3.761829    0.215720    3.920994
    0.598039    0.865030    0.049144   -0.209370    0.000000       -1.364003        1.000000   10.452901    3.852290    0.215720    3.920994
    0.607843    0.862977    0.057987   -0.251027    0.000000       -1.407858        1.000000   10.661338    3.942319    0.215720    3.920994
    0.617647    0.860554    0.068469   -0.294653    0.000000       -1.453973        1.000000   10.869190    4.031833    0.215720    3.920994
    0.627451    0.857696    0.080666   -0.340277    0.000000       -1.502401        1.000000   11.076352    4.120731    0.215720    3.920994
    0.637255    0.854336    0.094655   -0.387858    0.000000       -1.553117        1.000000   11.282702    4.208894    0.215720    3.920994
    0.647059    0.850406    0.110509   -0.437262    0.000000       -1.605998        1.000000   11.488103    4.296185    0.215720    3.920994
    0.656863    0.845833    0.128293   -0.488252    0.000000       -1.660802        1.000000   11.692399    4.382447    0.215720    3.920994
    0.666667    0.840545    0.148062   -0.540479    0.000000       -1.717167        1.000000   11.895418    4.467504    0.215720    3.920994
    0.676471    0.834466    0.169856   -0.593493    0.000000       -1.774618        1.000000   12.096969    4.551158    0.215720    3.920994
    0.686275    0.827524    0.193695   -0.646755    0.000000       -1.832582        1.000000   12.296843    4.633196    0.215720    3.920994
    0.696078    0.819643    0.219576   -0.699675    0.000000       -1.890424        1.000000   12.494813    4.713386    0.215720    3.920994
    0.705882    0.810754    0.247475   -0.751639    0.000000       -1.947481        1.000000   12.690637    4.791482    0.215720    3.920994
    0.715686    0.800789    0.277344   -0.802058    0.000000       -2.003106        1.000000   12.884054    4.867227    0.215720    3.920994
    0.725490    0.789684    0.309112   -0.850392    0.000000       -2.056703        1.000000   13.074788    4.940361    0.215720    3.920994
    0.735294    0.777382    0.342691   -0.896191    0.000000       -2.107762        1.000000   13.262551    5.010622    0.215720    3.920994
    0.745098    0.763834    0.377976   -0.939105    0.000000       -2.155879        1.000000   13.447042    5.077754    0.215720    3.920994
    0.754902    0.748997    0.414852   -0.978894    0.000000       -2.200763        1.000000   13.627949    5.141518    0.215720    3.920994
    0.764706    0.732837    0.453194   -1.015429    0.000000       -2.242242        1.000000   13.804953    5.201690    0.215720    3.920994
    0.774510    0.715328    0.492878   -1.048680    0.000000       -2.280248        1.000000   13.977728    5.258079    0.215720    3.920994
    0.784314    0.696455    0.533778   -1.078703    0.000000       -2.314808        1.000000   14.145945    5.310523    0.215720    3.920994
    0.794118    0.676210    0.575771   -1.105619    0.000000       -2.346021        1.000000   14.309272    5.358904    0.215720    3.920994
    0.803922    0.654596    0.618743   -1.129599    0.000000       -2.374043        1.000000   14.467378    5.403142    0.215720    3.920994
    0.813725    0.631623    0.662582   -1.150845    0.000000       -2.399069        1.000000   14.619936    5.443210    0.215720    3.920994
    0.823529    0.607309    0.707190   -1.169579    0.000000       -2.421315        1.000000   14.766621    5.479127    0.215720    3.920994
    0.833333    0.581682    0.752473   -1.186027    0.000000       -2.441009        1.000000   14.907116    5.510962    0.215720    3.920994
    0.843137    0.554777    0.798348   -1.200414    0.000000       -2.458381        1.000000   15.041113    5.538833    0.215720    3.920994
    0.852941    0.526634    0.844740   -1.212954    0.000000       -2.473651        1.000000   15.168312    5.562904    0.215720    3.920994
    0.862745    0.497302    0.891581   -1.223848    0.000000       -2.487030        1.000000   15.288426    5.583383    0.215720    3.920994
    0.872549    0.466833    0.938813   -1.233281    0.000000       -2.498713        1.000000   15.401182    5.600515    0.215720    3.920994
    0.882353    0.435289    0.986382   -1.241421    0.000000       -2.508879        1.000000   15.506318    5.614576    0.215720    3.920994
    0.892157    0.402733    1.034242   -1.248419    0.000000       -2.517690        1.000000   15.603592    5.625868    0.215720    3.920994
    0.901961    0.369235    1.082351   -1.254407    0.000000       -2.525290        1.000000   15.692774    5.634710    0.215720    3.920994
    0.911765    0.334866    1.130672   -1.259504    0.000000       -2.531808        1.000000   15.773655    5.641430    0.215720    3.920994
    0.921569    0.299705    1.179174   -1.263810    0.000000       -2.537355        1.000000   15.846044    5.646358    0.215720    3.920994
    0.931373    0.263832    1.227828   -1.267415    0.000000       -2.542030        1.000000   15.909768    5.649816    0.215720    3.920994
    0.941176    0.227329    1.276608   -1.270393    0.000000       -2.545917        1.000000   15.964675    5.652111    0.215720    3.920994
    0.950980    0.190282    1.325491   -1.272809    0.000000       -2.549088        1.000000   16.010634    5.653525    0.215720    3.920994
    0.960784    0.152778    1.374457   -1.274714    0.000000       -2.551601        1.000000   16.047535    5.654313    0.215720    3.920994
    0.970588    0.114907    1.423488   -1.276152    0.000000       -2.553505        1.000000   16.075289    5.654691    0.215720    3.920994
    0.980392    0.076759    1.472565   -1.277156    0.000000       -2.554838        1.000000   16.093829    5.654832    0.215720    3.920994
    0.990196    0.038426    1.521673   -1.277748    0.000000       -2.555627        1.000000   16.103110    5.654865    0.215720    3.920994
    1.000000    0.000000    1.570796   -1.277944    0.000000       -2.555888        1.000000   16.103110    5.654867    0.215720    3.920994
