           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998417    0.000000       -1.996833        1.000000    0.000000    0.000000    0.004987    3.613079
    0.009804    0.035415   -1.535430   -0.998417    0.000000       -1.996834        1.000000    0.000000    0.000001    0.004987    3.613079
    0.019608    0.070786   -1.500064   -0.998418    0.000000       -1.996835        1.000000    0.015754    0.000020    0.004987    3.613079
    0.029412    0.106068   -1.464697   -0.998420    0.000000       -1.996837        1.000000    0.039361    0.000100    0.004987    3.613079
    0.039216    0.141217   -1.429331   -0.998422    0.000000       -1.996840        1.000000    0.070791    0.000314    0.004987    3.613079
    0.049020    0.176190   -1.393965   -0.998425    0.000000       -1.996844        1.000000    0.110005    0.000764    0.004987    3.613079
    0.058824    0.210943   -1.358598   -0.998429    0.000000       -1.996849        1.000000    0.156954    0.001576    0.004987    3.613079
    0.068627    0.245431   -1.323231   -0.998433    0.000000       -1.996855        1.000000    0.211578    0.002904    0.004987    3.613079
    0.078431    0.279613   -1.287864   -0.998439    0.000000       -1.996863        1.000000    0.273810    0.004924    0.004987    3.613079
    0.088235    0.313445   -1.252497   -0.998446    0.000000       -1.996871        1.000000    0.343572    0.007831    0.004987    3.613079
    0.098039    0.346885   -1.217130   -0.998454    0.000000       -1.996882        1.000000    0.420777    0.011841    0.004987    3.613079
    0.107843    0.379891   -1.181762   -0.998463    0.000000       -1.996894        1.000000    0.505327    0.017186    0.004987    3.613079
    0.117647    0.412422   -1.146394   -0.998475    0.000000       -1.996908        1.000000    0.597118    0.024107    0.004987    3.613079
    0.127451    0.444438   -1.111025   -0.998488    0.000000       -1.996925        1.000000    0.696035    0.032860    0.004987    3.613079
    0.137255    0.475897   -1.075656   -0.998504    0.000000       -1.996945        1.000000    0.801953    0.043702    0.004987    3.613079
    0.147059    0.506761   -1.040287   -0.998522    0.000000       -1.996968        1.000000    0.914740    0.056898    0.004987    3.613079
    0.156863    0.536991   -1.004916   -0.998544    0.000000       -1.996995        1.000000    1.034255    0.072709    0.004987    3.613079
    0.166667    0.566550   -0.969545   -0.998570    0.000000       -1.997026        1.000000    1.160350    0.091393    0.004987    3.613079
    0.176471    0.595400   -0.934173   -0.998601    0.000000       -1.997063        1.000000    1.292865    0.113202    0.004987    3.613079
    0.186275    0.623505   -0.898799   -0.998638    0.000000       -1.997107        1.000000    1.431635    0.138376    0.004987    3.613079
    0.196078    0.650830   -0.863424   -0.998682    0.000000       -1.997159        1.000000    1.576487    0.167140    0.004987    3.613079
    0.205882    0.677340   -0.828048   -0.998735    0.000000       -1.997221        1.000000    1.727240    0.199705    0.004987    3.613079
    0.215686    0.703004   -0.792669   -0.998799    0.000000       -1.997296        1.000000    1.883704    0.236259    0.004987    3.613079
    0.225490    0.727788   -0.757288   -0.998878    0.000000       -1.997386        1.000000    2.045684    0.276967    0.004987    3.613079
    0.235294    0.751661   -0.721904   -0.998974    0.000000       -1.997495        1.000000    2.212977    0.321969    0.004987    3.613079
    0.245098    0.774593   -0.686516   -0.999093    0.000000       -1.997629        1.000000    2.385375    0.371379    0.004987    3.613079
    0.254902    0.796556   -0.651123   -0.999241    0.000000       -1.997795        1.000000    2.562660    0.425278    0.004987    3.613079
    0.264706    0.817521   -0.615724   -0.999429    0.000000       -1.998002        1.000000    2.744612    0.483716    0.004987    3.613079
    0.274510    0.837464   -0.580318   -0.999668    0.000000       -1.998265        1.000000    2.931002    0.546710    0.004987    3.613079
    0.284314    0.856357   -0.544902   -0.999979    0.000000       -1.998602        1.000000    3.121597    0.614245    0.004987    3.613079
    0.294118    0.874177   -0.509474   -1.000386    0.000000       -1.999041        1.000000    3.316159    0.686267    0.004987    3.613079
    0.303922    0.890902   -0.474029   -1.000932    0.000000       -1.999624        1.000000    3.514442    0.762691    0.004987    3.613079
    0.313725    0.906509   -0.438561   -1.001677    0.000000       -2.000413        1.000000    3.716200    0.843394    0.004987    3.613079
    0.323529    0.920978   -0.403062   -1.002717    0.000000       -2.001508        1.000000    3.921177    0.928219    0.004987    3.613079
    0.333333    0.934290   -0.367518   -1.004212    0.000000       -2.003068        1.000000    4.129118    1.016977    0.004987    3.613079
    0.343137    0.946427   -0.331910   -1.006431    0.000000       -2.005369        1.000000    4.339759    1.109443    0.004987    3.613079
    0.352941    0.957369   -0.296204   -1.009862    0.000000       -2.008903        1.000000    4.552836    1.205363    0.004987    3.613079
    0.362745    0.967099   -0.260342   -1.015431    0.000000       -2.014606        1.000000    4.768079    1.304453    0.004987    3.613079
    0.372549    0.975598   -0.224219   -1.025047    0.000000       -2.024401        1.000000    4.985213    1.406401    0.004987    3.613079
    0.382353    0.982843   -0.187627   -1.042990    0.000000       -2.042590        1.000000    5.203960    1.510869    0.004987    3.613079
    0.392157    0.988799   -0.150112   -1.079832    0.000000       -2.079786        1.000000    5.424032    1.617497    0.004987    3.613079
    0.401961    0.993412   -0.110592   -1.163169    0.000000       -2.163652        1.000000    5.645131    1.725896    0.004987    3.613079
    0.411765    0.996564   -0.066564   -1.337777    0.000000       -2.339003        1.000000    5.866931    1.835649    0.004987    3.613079
    0.421569    0.998058   -0.018242   -1.244573    0.000000       -2.246351        1.000000    6.089064    1.946256    0.004987    3.613079
    0.431373    0.998112    0.009378   -0.300798    0.000000       -1.302646        1.000000    6.311209    2.057128    0.004987    3.613079
    0.441176    0.997714    0.010637    0.123204    0.000000       -0.879030        1.000000    6.533265    2.167940    0.004987    3.613079
    0.450980    0.997432    0.005065    0.160618    0.000000       -0.841944        1.000000    6.755259    2.278676    0.004987    3.613079
    0.460784    0.997343    0.000361    0.098818    0.000000       -0.903846        1.000000    6.977233    2.389374    0.004987    3.613079
    0.470588    0.997377   -0.001852    0.028429    0.000000       -0.974199        1.000000    7.199214    2.500068    0.004987    3.613079
    0.480392    0.997449   -0.001958   -0.016927    0.000000       -1.019482        1.000000    7.421211    2.610775    0.004987    3.613079
    0.490196    0.997504   -0.001043   -0.029931    0.000000       -1.032433        1.000000    7.643221    2.721497    0.004987    3.613079
    0.500000    0.997523   -0.000080   -0.022648    0.000000       -1.025132        1.000000    7.865235    2.832228    0.004987    3.613079
    0.509804    0.997514    0.000537   -0.013072    0.000000       -1.015565        1.000000    8.087246    2.942959    0.004987    3.613079
    0.519608    0.997487    0.000972   -0.013954    0.000000       -1.016473        1.000000    8.309252    3.053686    0.004987    3.613079
    0.529412    0.997441    0.001746   -0.033662    0.000000       -1.036227        1.000000    8.531248    3.164405    0.004987    3.613079
    0.539216    0.997349    0.003715   -0.084022    0.000000       -1.086673        1.000000    8.753223    3.275110    0.004987    3.613079
    0.549020    0.997147    0.008298   -0.185083    0.000000       -1.187909        1.000000    8.975153    3.385782    0.004987    3.613079
    0.558824    0.996706    0.017612   -0.351063    0.000000       -1.354213        1.000000    9.196985    3.496379    0.004987    3.613079
    0.568627    0.995820    0.033628   -0.554320    0.000000       -1.557951        1.000000    9.418620    3.606806    0.004987    3.613079
    0.578431    0.994241    0.056558   -0.731486    0.000000       -1.735669        1.000000    9.639903    3.716888    0.004987    3.613079
    0.588235    0.991753    0.084725   -0.848876    0.000000       -1.853574        1.000000    9.860633    3.826361    0.004987    3.613079
    0.598039    0.988210    0.116100   -0.915971    0.000000       -1.921089        1.000000   10.080574    3.934894    0.004987    3.613079
    0.607843    0.983528    0.149261   -0.952709    0.000000       -1.958152        1.000000   10.299473    4.042122    0.004987    3.613079
    0.617647    0.977665    0.183404   -0.973115    0.000000       -1.978806        1.000000   10.517067    4.147669    0.004987    3.613079
    0.627451    0.970603    0.218101   -0.984880    0.000000       -1.990760        1.000000   10.733090    4.251167    0.004987    3.613079
