           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.170386    0.000000       -2.340771        1.000000    0.000000   -0.000000    0.569386    5.386094
    0.009804    0.052771   -1.508939   -1.173514    0.000000       -2.344941        1.000000    0.000000    0.000007    0.569386    5.386094
    0.019608    0.105340   -1.446750   -1.183004    0.000000       -2.357569        1.000000    0.034950    0.000114    0.569386    5.386094
    0.029412    0.157500   -1.383885   -1.199154    0.000000       -2.378995        1.000000    0.087206    0.000575    0.569386    5.386094
    0.039216    0.209037   -1.319982   -1.222428    0.000000       -2.409740        1.000000    0.156560    0.001809    0.569386    5.386094
    0.049020    0.259728   -1.254650   -1.253407    0.000000       -2.450456        1.000000    0.242734    0.004389    0.569386    5.386094
    0.058824    0.309329   -1.187464   -1.292732    0.000000       -2.501842        1.000000    0.345364    0.009027    0.569386    5.386094
    0.068627    0.357581   -1.117967   -1.340984    0.000000       -2.564514        1.000000    0.464003    0.016558    0.569386    5.386094
    0.078431    0.404194   -1.045679   -1.398502    0.000000       -2.638783        1.000000    0.598107    0.027909    0.569386    5.386094
    0.088235    0.448849   -0.970112   -1.465077    0.000000       -2.724312        1.000000    0.747028    0.044065    0.569386    5.386094
    0.098039    0.491193   -0.890814   -1.539486    0.000000       -2.819593        1.000000    0.909997    0.066015    0.569386    5.386094
    0.107843    0.530834   -0.807439   -1.618837    0.000000       -2.921223        1.000000    1.086119    0.094690    0.569386    5.386094
    0.117647    0.567353   -0.719855   -1.697754    0.000000       -3.023033        1.000000    1.274357    0.130879    0.569386    5.386094
    0.127451    0.600314   -0.628297   -1.767633    0.000000       -3.115311        1.000000    1.473530    0.175120    0.569386    5.386094
    0.137255    0.629292   -0.533546   -1.816418    0.000000       -3.184638        1.000000    1.682318    0.227606    0.569386    5.386094
    0.147059    0.653918   -0.437091   -1.829644    0.000000       -3.215118        1.000000    1.899277    0.288083    0.569386    5.386094
    0.156863    0.673936   -0.341192   -1.793337    0.000000       -3.191624        1.000000    2.122877    0.355817    0.569386    5.386094
    0.166667    0.689260   -0.248734   -1.698475    0.000000       -3.104656        1.000000    2.351562    0.429636    0.569386    5.386094
    0.176471    0.700013   -0.162852   -1.545152    0.000000       -2.954796        1.000000    2.583814    0.508069    0.569386    5.386094
    0.186275    0.706528   -0.086399   -1.343893    0.000000       -2.753985        1.000000    2.818228    0.589549    0.569386    5.386094
    0.196078    0.709320   -0.021449   -1.112886    0.000000       -2.522362        1.000000    3.053568    0.672623    0.569386    5.386094
    0.205882    0.709013    0.030971   -0.872644    0.000000       -2.282379        1.000000    3.288806    0.756095    0.569386    5.386094
    0.215686    0.706272    0.070865   -0.641015    0.000000       -2.053347        1.000000    3.523135    0.839091    0.569386    5.386094
    0.225490    0.701743    0.099044   -0.430506    0.000000       -1.848546        1.000000    3.755961    0.921034    0.569386    5.386094
    0.235294    0.696012    0.116827   -0.248019    0.000000       -1.674983        1.000000    3.986885    1.001599    0.569386    5.386094
    0.245098    0.689587    0.125775   -0.095997    0.000000       -1.534684        1.000000    4.215678    1.080640    0.569386    5.386094
    0.254902    0.682890    0.127493    0.026076    0.000000       -1.426403        1.000000    4.442249    1.158134    0.569386    5.386094
    0.264706    0.676259    0.123510    0.120374    0.000000       -1.347085        1.000000    4.666620    1.234136    0.569386    5.386094
    0.274510    0.669955    0.115218    0.189838    0.000000       -1.292904        1.000000    4.888900    1.308751    0.569386    5.386094
    0.284314    0.664172    0.103843    0.237635    0.000000       -1.259890        1.000000    5.109260    1.382113    0.569386    5.386094
    0.294118    0.659043    0.090448    0.266877    0.000000       -1.244272        1.000000    5.327919    1.454372    0.569386    5.386094
    0.303922    0.654652    0.075933    0.280497    0.000000       -1.242630        1.000000    5.545121    1.525683    0.569386    5.386094
    0.313725    0.651038    0.061052    0.281200    0.000000       -1.251946        1.000000    5.761125    1.596207    0.569386    5.386094
    0.323529    0.648204    0.046419    0.271469    0.000000       -1.269593        1.000000    5.976187    1.666099    0.569386    5.386094
    0.333333    0.646125    0.032526    0.253566    0.000000       -1.293304        1.000000    6.190560    1.735510    0.569386    5.386094
    0.343137    0.644750    0.019748    0.229551    0.000000       -1.321134        1.000000    6.404477    1.804583    0.569386    5.386094
    0.352941    0.644015    0.008358    0.201288    0.000000       -1.351417        1.000000    6.618150    1.873448    0.569386    5.386094
    0.362745    0.643840   -0.001465    0.170443    0.000000       -1.382736        1.000000    6.831765    1.942224    0.569386    5.386094
    0.372549    0.644140   -0.009624    0.138492    0.000000       -1.413893        1.000000    7.045480    2.011014    0.569386    5.386094
    0.382353    0.644827   -0.016094    0.106710    0.000000       -1.443893        1.000000    7.259422    2.079906    0.569386    5.386094
    0.392157    0.645811   -0.020915    0.076177    0.000000       -1.471926        1.000000    7.473691    2.148973    0.569386    5.386094
    0.401961    0.647008   -0.024177    0.047768    0.000000       -1.497356        1.000000    7.688357    2.218269    0.569386    5.386094
    0.411765    0.648339   -0.026009    0.022163    0.000000       -1.519719        1.000000    7.903464    2.287833    0.569386    5.386094
    0.421569    0.649732   -0.026575   -0.000155    0.000000       -1.538708        1.000000    8.119034    2.357689    0.569386    5.386094
    0.431373    0.651126   -0.026056   -0.018889    0.000000       -1.554169        1.000000    8.335066    2.427847    0.569386    5.386094
    0.441176    0.652468   -0.024646   -0.033915    0.000000       -1.566092        1.000000    8.551544    2.498303    0.569386    5.386094
    0.450980    0.653716   -0.022539   -0.045266    0.000000       -1.574593        1.000000    8.768435    2.569043    0.569386    5.386094
    0.460784    0.654839   -0.019927   -0.053109    0.000000       -1.579898        1.000000    8.985700    2.640044    0.569386    5.386094
    0.470588    0.655815   -0.016987   -0.057724    0.000000       -1.582324        1.000000    9.203288    2.711277    0.569386    5.386094
    0.480392    0.656630   -0.013881   -0.059475    0.000000       -1.582256        1.000000    9.421146    2.782709    0.569386    5.386094
    0.490196    0.657280   -0.010749   -0.058786    0.000000       -1.580119        1.000000    9.639220    2.854303    0.569386    5.386094
    0.500000    0.657767   -0.007708   -0.056112    0.000000       -1.576362        1.000000    9.857456    2.926024    0.569386    5.386094
    0.509804    0.658098   -0.004850   -0.051919    0.000000       -1.571433        1.000000   10.075801    2.997836    0.569386    5.386094
    0.519608    0.658284   -0.002243   -0.046662    0.000000       -1.565760        1.000000   10.294208    3.069704    0.569386    5.386094
    0.529412    0.658340    0.000067   -0.040768    0.000000       -1.559740        1.000000   10.512634    3.141600    0.569386    5.386094
    0.539216    0.658282    0.002058   -0.034624    0.000000       -1.553726        1.000000   10.731041    3.213494    0.569386    5.386094
    0.549020    0.658128    0.003725   -0.028573    0.000000       -1.548023        1.000000   10.949396    3.285365    0.569386    5.386094
    0.558824    0.657894    0.005082   -0.022904    0.000000       -1.542885        1.000000   11.167674    3.357193    0.569386    5.386094
    0.568627    0.657596    0.006155   -0.017857    0.000000       -1.538517        1.000000   11.385853    3.428963    0.569386    5.386094
    0.578431    0.657249    0.006982   -0.013621    0.000000       -1.535078        1.000000   11.603917    3.500661    0.569386    5.386094
    0.588235    0.656863    0.007610   -0.010344    0.000000       -1.532688        1.000000   11.821852    3.572278    0.569386    5.386094
    0.598039    0.656447    0.008093   -0.008134    0.000000       -1.531436        1.000000   12.039650    3.643808    0.569386    5.386094
    0.607843    0.656009    0.008490   -0.007071    0.000000       -1.531385        1.000000   12.257302    3.715245    0.569386    5.386094
    0.617647    0.655551    0.008861   -0.007212    0.000000       -1.532586        1.000000   12.474803    3.786584    0.569386    5.386094
    0.627451    0.655073    0.009273   -0.008604    0.000000       -1.535086        1.000000   12.692145    3.857821    0.569386    5.386094
    0.637255    0.654570    0.009793   -0.011288    0.000000       -1.538935        1.000000   12.909320    3.928951    0.569386    5.386094
    0.647059    0.654036    0.010489   -0.015313    0.000000       -1.544198        1.000000   13.126317    3.999968    0.569386    5.386094
    0.656863    0.653458    0.011435   -0.020742    0.000000       -1.550963        1.000000   13.343123    4.070864    0.569386    5.386094
    0.666667    0.652822    0.012706   -0.027662    0.000000       -1.559349        1.000000   13.559718    4.141628    0.569386    5.386094
    0.676471    0.652109    0.014384   -0.036192    0.000000       -1.569520        1.000000   13.776077    4.212245    0.569386    5.386094
    0.686275    0.651294    0.016559   -0.046493    0.000000       -1.581687        1.000000   13.992165    4.282695    0.569386    5.386094
    0.696078    0.650350    0.019329   -0.058775    0.000000       -1.596122        1.000000   14.207939    4.352953    0.569386    5.386094
