           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   45.668705
    0.009804    0.220422    0.167603   -0.651372    0.000000       -5.124558        1.000000    0.000000    0.039836    0.960277   45.668705
    0.019608    0.198071   -0.035355   -0.182166    0.000000       -5.227699        1.000000    0.557211    0.095233    0.960277   45.668705
    0.029412    0.199051    0.003155    0.051233    0.000000       -4.972568        1.000000    1.117180    0.151490    0.960277   45.668705
    0.039216    0.199384    0.000158   -0.006282    0.000000       -5.021729        1.000000    1.678084    0.207288    0.960277   45.668705
    0.049020    0.199295   -0.000103    0.000108    0.000000       -5.017573        1.000000    2.238739    0.263168    0.960277   45.668705
    0.058824    0.199306    0.000017    0.000120    0.000000       -5.017299        1.000000    2.799423    0.319042    0.960277   45.668705
    0.068627    0.199306   -0.000001   -0.000027    0.000000       -5.017448        1.000000    3.360106    0.374916    0.960277   45.668705
    0.078431    0.199305   -0.000000    0.000003    0.000000       -5.017424        1.000000    3.920789    0.430789    0.960277   45.668705
    0.088235    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    4.481472    0.486663    0.960277   45.668705
    0.098039    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.042155    0.542536    0.960277   45.668705
    0.107843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    5.602838    0.598410    0.960277   45.668705
    0.117647    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    6.163521    0.654284    0.960277   45.668705
    0.127451    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.724204    0.710157    0.960277   45.668705
    0.137255    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.284887    0.766031    0.960277   45.668705
    0.147059    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.845570    0.821904    0.960277   45.668705
    0.156863    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    8.406253    0.877778    0.960277   45.668705
    0.166667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.966936    0.933651    0.960277   45.668705
    0.176471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    9.527620    0.989525    0.960277   45.668705
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.088303    1.045399    0.960277   45.668705
    0.196078    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.648986    1.101272    0.960277   45.668705
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.209669    1.157146    0.960277   45.668705
    0.215686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.770352    1.213019    0.960277   45.668705
    0.225490    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   12.331035    1.268893    0.960277   45.668705
    0.235294    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.891718    1.324766    0.960277   45.668705
    0.245098    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.452401    1.380640    0.960277   45.668705
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.013084    1.436514    0.960277   45.668705
    0.264706    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.573767    1.492387    0.960277   45.668705
    0.274510    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.134450    1.548261    0.960277   45.668705
    0.284314    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.695133    1.604134    0.960277   45.668705
    0.294118    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.255816    1.660008    0.960277   45.668705
    0.303922    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   16.816499    1.715881    0.960277   45.668705
    0.313725    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.377182    1.771755    0.960277   45.668705
    0.323529    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.937865    1.827629    0.960277   45.668705
    0.333333    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.498548    1.883502    0.960277   45.668705
    0.343137    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.059231    1.939376    0.960277   45.668705
    0.352941    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.619914    1.995249    0.960277   45.668705
    0.362745    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   20.180597    2.051123    0.960277   45.668705
    0.372549    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   20.741280    2.106997    0.960277   45.668705
    0.382353    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.301964    2.162870    0.960277   45.668705
    0.392157    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.862647    2.218744    0.960277   45.668705
    0.401961    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.423330    2.274617    0.960277   45.668705
    0.411765    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.984013    2.330491    0.960277   45.668705
    0.421569    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   23.544696    2.386364    0.960277   45.668705
    0.431373    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.105379    2.442238    0.960277   45.668705
    0.441176    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.666062    2.498112    0.960277   45.668705
    0.450980    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.226745    2.553985    0.960277   45.668705
    0.460784    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.787428    2.609859    0.960277   45.668705
    0.470588    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   26.348111    2.665732    0.960277   45.668705
    0.480392    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   26.908794    2.721606    0.960277   45.668705
