           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092074    0.000000       -2.184149        1.000000    0.000000    0.000000    0.463984    4.703651
    0.009804    0.046095   -1.520417   -1.093347    0.000000       -2.185846        1.000000    0.000000    0.000004    0.463984    4.703651
    0.019608    0.092072   -1.469919   -1.097205    0.000000       -2.190981        1.000000    0.026677    0.000062    0.463984    4.703651
    0.029412    0.137815   -1.419182   -1.103762    0.000000       -2.199686        1.000000    0.066608    0.000313    0.463984    4.703651
    0.039216    0.183203   -1.368076   -1.113203    0.000000       -2.212175        1.000000    0.119690    0.000984    0.463984    4.703651
    0.049020    0.228113   -1.316464   -1.125784    0.000000       -2.228739        1.000000    0.185785    0.002389    0.463984    4.703651
    0.058824    0.272421   -1.264194   -1.141824    0.000000       -2.249744        1.000000    0.264717    0.004921    0.463984    4.703651
    0.068627    0.315996   -1.211097   -1.161703    0.000000       -2.275618        1.000000    0.356276    0.009045    0.463984    4.703651
    0.078431    0.358701   -1.156986   -1.185855    0.000000       -2.306848        1.000000    0.460207    0.015290    0.463984    4.703651
    0.088235    0.400391   -1.101654   -1.214746    0.000000       -2.343946        1.000000    0.576218    0.024236    0.463984    4.703651
    0.098039    0.440911   -1.044872   -1.248837    0.000000       -2.387416        1.000000    0.703969    0.036502    0.463984    4.703651
    0.107843    0.480098   -0.986390   -1.288526    0.000000       -2.437675        1.000000    0.843075    0.052729    0.463984    4.703651
    0.117647    0.517772   -0.925944   -1.334041    0.000000       -2.494940        1.000000    0.993096    0.073560    0.463984    4.703651
    0.127451    0.553739   -0.863265   -1.385272    0.000000       -2.559037        1.000000    1.153539    0.099621    0.463984    4.703651
    0.137255    0.587790   -0.798104   -1.441524    0.000000       -2.629134        1.000000    1.323848    0.131486    0.463984    4.703651
    0.147059    0.619700   -0.730263   -1.501160    0.000000       -2.703353        1.000000    1.503402    0.169648    0.463984    4.703651
    0.156863    0.649231   -0.659648   -1.561167    0.000000       -2.778310        1.000000    1.691514    0.214481    0.463984    4.703651
    0.166667    0.676140   -0.586347   -1.616683    0.000000       -2.848629        1.000000    1.887421    0.266191    0.463984    4.703651
    0.176471    0.700186   -0.510720   -1.660703    0.000000       -2.906647        1.000000    2.090296    0.324777    0.463984    4.703651
    0.186275    0.721156   -0.433497   -1.684237    0.000000       -2.942637        1.000000    2.299247    0.389988    0.463984    4.703651
    0.196078    0.738882   -0.355853   -1.677338    0.000000       -2.945944        1.000000    2.513334    0.461308    0.463984    4.703651
    0.205882    0.753273   -0.279405   -1.631153    0.000000       -2.907211        1.000000    2.731590    0.537967    0.463984    4.703651
    0.215686    0.764339   -0.206099   -1.540646    0.000000       -2.821277        1.000000    2.953053    0.618989    0.463984    4.703651
    0.225490    0.772209   -0.137982   -1.406895    0.000000       -2.689574        1.000000    3.176796    0.703287    0.463984    4.703651
    0.235294    0.777123   -0.076892   -1.237642    0.000000       -2.520638        1.000000    3.401963    0.789770    0.463984    4.703651
    0.245098    0.779418   -0.024187   -1.045582    0.000000       -2.328215        1.000000    3.627795    0.877446    0.463984    4.703651
    0.254902    0.779493    0.019413   -0.845172    0.000000       -2.127816        1.000000    3.853649    0.965494    0.463984    4.703651
    0.264706    0.777770    0.053836   -0.649487    0.000000       -1.933352        1.000000    4.079003    1.053290    0.463984    4.703651
    0.274510    0.774665    0.079539   -0.468285    0.000000       -1.755085        1.000000    4.303458    1.140399    0.463984    4.703651
    0.284314    0.770563    0.097341   -0.307515    0.000000       -1.599123        1.000000    4.526724    1.226549    0.463984    4.703651
    0.294118    0.765807    0.108257   -0.169822    0.000000       -1.467990        1.000000    4.748612    1.311593    0.463984    4.703651
    0.303922    0.760687    0.113363   -0.055465    0.000000       -1.361627        1.000000    4.969017    1.395470    0.463984    4.703651
    0.313725    0.755447    0.113712    0.036778    0.000000       -1.278393        1.000000    5.187903    1.478185    0.463984    4.703651
    0.323529    0.750280    0.110280    0.108908    0.000000       -1.215830        1.000000    5.405293    1.559779    0.463984    4.703651
    0.333333    0.745341    0.103942    0.163231    0.000000       -1.171196        1.000000    5.621251    1.640323    0.463984    4.703651
    0.343137    0.740744    0.095464    0.202078    0.000000       -1.141770        1.000000    5.835877    1.719903    0.463984    4.703651
    0.352941    0.736572    0.085508    0.227656    0.000000       -1.125023        1.000000    6.049295    1.798616    0.463984    4.703651
    0.362745    0.732881    0.074640    0.241992    0.000000       -1.118687        1.000000    6.261643    1.876561    0.463984    4.703651
    0.372549    0.729702    0.063334    0.246907    0.000000       -1.120769        1.000000    6.473070    1.953843    0.463984    4.703651
    0.382353    0.727045    0.051988    0.244032    0.000000       -1.129541        1.000000    6.683727    2.030564    0.463984    4.703651
    0.392157    0.724905    0.040925    0.234823    0.000000       -1.143513        1.000000    6.893764    2.106826    0.463984    4.703651
