           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998690    0.000000       -1.997380        1.000000    0.000000    0.000000    0.004017    3.612118
    0.009804    0.035406   -1.535430   -0.998690    0.000000       -1.997380        1.000000    0.000000    0.000001    0.004017    3.612118
    0.019608    0.070767   -1.500063   -0.998691    0.000000       -1.997381        1.000000    0.015746    0.000020    0.004017    3.612118
    0.029412    0.106040   -1.464697   -0.998692    0.000000       -1.997382        1.000000    0.039340    0.000100    0.004017    3.612118
    0.039216    0.141180   -1.429330   -0.998694    0.000000       -1.997385        1.000000    0.070754    0.000314    0.004017    3.612118
    0.049020    0.176143   -1.393963   -0.998696    0.000000       -1.997387        1.000000    0.109947    0.000763    0.004017    3.612118
    0.058824    0.210887   -1.358597   -0.998698    0.000000       -1.997391        1.000000    0.156870    0.001575    0.004017    3.612118
    0.068627    0.245366   -1.323230   -0.998702    0.000000       -1.997395        1.000000    0.211466    0.002902    0.004017    3.612118
    0.078431    0.279539   -1.287863   -0.998706    0.000000       -1.997401        1.000000    0.273665    0.004920    0.004017    3.612118
    0.088235    0.313362   -1.252496   -0.998711    0.000000       -1.997407        1.000000    0.343389    0.007825    0.004017    3.612118
    0.098039    0.346793   -1.217128   -0.998717    0.000000       -1.997415        1.000000    0.420553    0.011832    0.004017    3.612118
    0.107843    0.379790   -1.181761   -0.998724    0.000000       -1.997423        1.000000    0.505058    0.017172    0.004017    3.612118
    0.117647    0.412313   -1.146393   -0.998732    0.000000       -1.997434        1.000000    0.596800    0.024088    0.004017    3.612118
    0.127451    0.444319   -1.111025   -0.998741    0.000000       -1.997446        1.000000    0.695664    0.032834    0.004017    3.612118
    0.137255    0.475770   -1.075656   -0.998753    0.000000       -1.997460        1.000000    0.801526    0.043668    0.004017    3.612118
    0.147059    0.506626   -1.040287   -0.998766    0.000000       -1.997476        1.000000    0.914253    0.056853    0.004017    3.612118
    0.156863    0.536848   -1.004918   -0.998782    0.000000       -1.997496        1.000000    1.033705    0.072651    0.004017    3.612118
    0.166667    0.566399   -0.969547   -0.998800    0.000000       -1.997519        1.000000    1.159732    0.091320    0.004017    3.612118
    0.176471    0.595241   -0.934177   -0.998823    0.000000       -1.997545        1.000000    1.292177    0.113112    0.004017    3.612118
    0.186275    0.623339   -0.898805   -0.998849    0.000000       -1.997577        1.000000    1.430873    0.138265    0.004017    3.612118
    0.196078    0.650657   -0.863432   -0.998881    0.000000       -1.997614        1.000000    1.575648    0.167006    0.004017    3.612118
    0.205882    0.677161   -0.828058   -0.998919    0.000000       -1.997659        1.000000    1.726321    0.199545    0.004017    3.612118
    0.215686    0.702817   -0.792683   -0.998965    0.000000       -1.997713        1.000000    1.882702    0.236069    0.004017    3.612118
    0.225490    0.727595   -0.757306   -0.999022    0.000000       -1.997777        1.000000    2.044596    0.276744    0.004017    3.612118
    0.235294    0.751462   -0.721926   -0.999091    0.000000       -1.997856        1.000000    2.211801    0.321710    0.004017    3.612118
    0.245098    0.774389   -0.686544   -0.999176    0.000000       -1.997952        1.000000    2.384107    0.371080    0.004017    3.612118
    0.254902    0.796347   -0.651158   -0.999283    0.000000       -1.998072        1.000000    2.561299    0.424934    0.004017    3.612118
    0.264706    0.817308   -0.615769   -0.999418    0.000000       -1.998221        1.000000    2.743155    0.483325    0.004017    3.612118
    0.274510    0.837247   -0.580373   -0.999591    0.000000       -1.998410        1.000000    2.929447    0.546268    0.004017    3.612118
    0.284314    0.856137   -0.544971   -0.999814    0.000000       -1.998653        1.000000    3.119943    0.613746    0.004017    3.612118
    0.294118    0.873954   -0.509560   -1.000108    0.000000       -1.998969        1.000000    3.314403    0.685710    0.004017    3.612118
    0.303922    0.890678   -0.474136   -1.000500    0.000000       -1.999389        1.000000    3.512584    0.762070    0.004017    3.612118
    0.313725    0.906284   -0.438697   -1.001037    0.000000       -1.999957        1.000000    3.714237    0.842707    0.004017    3.612118
    0.323529    0.920755   -0.403235   -1.001786    0.000000       -2.000745        1.000000    3.919111    0.927462    0.004017    3.612118
    0.333333    0.934070   -0.367741   -1.002862    0.000000       -2.001869        1.000000    4.126947    1.016147    0.004017    3.612118
    0.343137    0.946212   -0.332200   -1.004461    0.000000       -2.003527        1.000000    4.337485    1.108537    0.004017    3.612118
