           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.114150    0.000000       -2.228299        1.000000    0.000000    0.000000    0.499050    4.894760
    0.009804    0.047965   -1.517304   -1.115851    0.000000       -2.230566        1.000000    0.000000    0.000005    0.499050    4.894760
    0.019608    0.095792   -1.463647   -1.121008    0.000000       -2.237430        1.000000    0.028883    0.000074    0.499050    4.894760
    0.029412    0.143344   -1.409656   -1.129777    0.000000       -2.249070        1.000000    0.072103    0.000374    0.499050    4.894760
    0.039216    0.190477   -1.355154   -1.142410    0.000000       -2.265775        1.000000    0.129535    0.001176    0.499050    4.894760
    0.049020    0.237047   -1.299946   -1.159248    0.000000       -2.287932        1.000000    0.201009    0.002856    0.499050    4.894760
    0.058824    0.282902   -1.243820   -1.180708    0.000000       -2.316015        1.000000    0.286309    0.005880    0.499050    4.894760
    0.068627    0.327883   -1.186545   -1.207271    0.000000       -2.350561        1.000000    0.385171    0.010803    0.499050    4.894760
    0.078431    0.371821   -1.127862   -1.239450    0.000000       -2.392136        1.000000    0.497281    0.018251    0.499050    4.894760
    0.088235    0.414534   -1.067490   -1.277740    0.000000       -2.441275        1.000000    0.622270    0.028905    0.499050    4.894760
    0.098039    0.455827   -1.005126   -1.322528    0.000000       -2.498374        1.000000    0.759709    0.043485    0.499050    4.894760
    0.107843    0.495485   -0.940453   -1.373945    0.000000       -2.563530        1.000000    0.909106    0.062728    0.499050    4.894760
    0.117647    0.533277   -0.873159   -1.431638    0.000000       -2.636280        1.000000    1.069898    0.087351    0.499050    4.894760
    0.127451    0.568950   -0.802968   -1.494430    0.000000       -2.715231        1.000000    1.241446    0.118022    0.499050    4.894760
    0.137255    0.602231   -0.729687   -1.559864    0.000000       -2.797567        1.000000    1.423029    0.155312    0.499050    4.894760
    0.147059    0.632834   -0.653284   -1.623667    0.000000       -2.878486        1.000000    1.613838    0.199643    0.499050    4.894760
    0.156863    0.660469   -0.573984   -1.679274    0.000000       -2.950711        1.000000    1.812981    0.251231    0.499050    4.894760
    0.166667    0.684860   -0.492388   -1.717708    0.000000       -3.004404        1.000000    2.019477    0.310027    0.499050    4.894760
    0.176471    0.705771   -0.409573   -1.728241    0.000000       -3.027942        1.000000    2.232279    0.375681    0.499050    4.894760
    0.186275    0.723041   -0.327137   -1.700223    0.000000       -3.009923        1.000000    2.450287    0.447520    0.499050    4.894760
    0.196078    0.736614   -0.247135   -1.625959    0.000000       -2.942276        1.000000    2.672389    0.524592    0.499050    4.894760
    0.205882    0.746568   -0.171857   -1.503701    0.000000       -2.823431        1.000000    2.897491    0.605748    0.499050    4.894760
    0.215686    0.753122   -0.103496   -1.339190    0.000000       -2.659892        1.000000    3.124570    0.689766    0.499050    4.894760
    0.225490    0.756615   -0.043809   -1.144656    0.000000       -2.465064        1.000000    3.352702    0.775486    0.499050    4.894760
    0.235294    0.757479    0.006131   -0.935627    0.000000       -2.255771        1.000000    3.581094    0.861911    0.499050    4.894760
    0.245098    0.756188    0.046000   -0.727181    0.000000       -2.048204        1.000000    3.809098    0.948264    0.499050    4.894760
    0.254902    0.753222    0.076125   -0.531244    0.000000       -1.855029        1.000000    4.036207    1.033993    0.499050    4.894760
    0.264706    0.749033    0.097312   -0.355564    0.000000       -1.684303        1.000000    4.262052    1.118743    0.499050    4.894760
    0.274510    0.744023    0.110638   -0.204010    0.000000       -1.539837        1.000000    4.486387    1.202314    0.499050    4.894760
    0.284314    0.738542    0.117294   -0.077533    0.000000       -1.422249        1.000000    4.709070    1.284619    0.499050    4.894760
    0.294118    0.732879    0.118466    0.024801    0.000000       -1.330118        1.000000    4.930045    1.365651    0.499050    4.894760
    0.303922    0.727268    0.115269    0.104959    0.000000       -1.260925        1.000000    5.149328    1.445453    0.499050    4.894760
    0.313725    0.721894    0.108709    0.165360    0.000000       -1.211709        1.000000    5.366991    1.524100    0.499050    4.894760
    0.323529    0.716894    0.099674    0.208520    0.000000       -1.179462        1.000000    5.583147    1.601689    0.499050    4.894760
    0.333333    0.712370    0.088933    0.236863    0.000000       -1.161353        1.000000    5.797938    1.678329    0.499050    4.894760
    0.343137    0.708387    0.077142    0.252638    0.000000       -1.154822        1.000000    6.011528    1.754135    0.499050    4.894760
    0.352941    0.704982    0.064854    0.257887    0.000000       -1.157607        1.000000    6.224092    1.829223    0.499050    4.894760
    0.362745    0.702168    0.052530    0.254455    0.000000       -1.167742        1.000000    6.435807    1.903712    0.499050    4.894760
    0.372549    0.699937    0.040545    0.243999    0.000000       -1.183527        1.000000    6.646850    1.977715    0.499050    4.894760
    0.382353    0.698267    0.029200    0.228011    0.000000       -1.203495        1.000000    6.857389    2.051343    0.499050    4.894760
